G[1,1](hr >= 82.094 & Pulse >= 74.315) [Discrimination Score: -0.647; Robustness + : 0.841; Robustness - : 13.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.944 | s24_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.944; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.060 | s8_edrk <= 0.004) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.014 & cosen <= -1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.495 -> Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.984 & y <= 0.602) [Discrimination Score: 2.078; Robustness + : 0.602; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.123) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.122; Robustness + : 2.877; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.743) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.443 | O2_Flow >= 2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.189 -> n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.021 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.817 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (SBP >= 83.865)) [Discrimination Score: 2.973; Robustness + : 71.135; Robustness - : 20.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.924 & Pulse >= 71.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.061 & n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.119 -> LOS <= 6.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.125) U[0,0] (y <= 0.739)) [Discrimination Score: 0.469; Robustness + : 1.180; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 -> Temp <= 36.765) [Discrimination Score: 0.667; Robustness + : -0.043; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.213) U[1,2] (Resp <= 21.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.529 & Resp >= 16.137) [Discrimination Score: 0.341; Robustness + : 1.863; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.193) U[1,2] (Glasgow_Coma_Scale_Total >= 14.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> Temp <= 37.355) [Discrimination Score: 0.279; Robustness + : -0.633; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.100 -> y <= 0.537) [Discrimination Score: 0.480; Robustness + : -1.900; Robustness - : -3.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.625 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.542 | Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.625 & n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.112) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.062 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | cosen <= -1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 127.277 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.487 -> Resp >= 12.894) [Discrimination Score: -0.319; Robustness + : -5.106; Robustness - : -4.097; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[1,2] (SBP <= 159.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.397 | Temp <= 36.742) [Discrimination Score: 0.163; Robustness + : 0.397; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.070 & tte <= -0.239) [Discrimination Score: -0.917; Robustness + : -0.239; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.105 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[2,2] (Temp >= 36.417)) [Discrimination Score: -1.342; Robustness + : 0.305; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.507 -> Temp <= 36.924) [Discrimination Score: 0.149; Robustness + : -0.293; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.502 -> Resp >= 12.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.442) U[2,2] (srr <= 0.122)) [Discrimination Score: -1.808; Robustness + : 0.085; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.179 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.932 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.931 | y >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[1,2] (O2_Flow >= 2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.628 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 79.156 -> Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.919 & s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.081; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.378 | srr >= 0.024) [Discrimination Score: -0.897; Robustness + : 0.078; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.427) U[0,2] (tte >= -3.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.567 | edrk <= 34.194) [Discrimination Score: 0.219; Robustness + : 15.756; Robustness - : 14.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (direct <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.119 | hr >= 84.577) [Discrimination Score: -0.883; Robustness + : 0.740; Robustness - : 15.256; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.929) U[1,1] (n_edrk >= 0.616)) [Discrimination Score: 1.113; Robustness + : 0.929; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.790 | O2_Flow <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.730 | Resp >= 16.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.239 | hr >= 76.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.866) U[1,2] (Temp <= 36.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.759) U[1,1] (y <= 0.322)) [Discrimination Score: -0.036; Robustness + : 0.322; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (Resp <= 20.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 & LOS <= 10.405) [Discrimination Score: 0.280; Robustness + : -0.011; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.522) U[0,1] (SpO2 <= 96.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.526 -> n_evts <= 0.782) [Discrimination Score: 0.048; Robustness + : -0.782; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.391 | Pulse >= 76.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.866 & hr <= 89.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.615 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 143.582 & y >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.524) U[0,1] (n_evts <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[1,2] (O2_Flow <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[2,2] (SpO2 >= 87.414)) [Discrimination Score: -1.019; Robustness + : 4.586; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (lds <= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.017) U[1,2] (Pulse >= 73.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.028 -> ICU_Pt_Days <= 3.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.028) U[0,0] (ICU_Pt_Days >= 0.878)) [Discrimination Score: -0.556; Robustness + : 11.103; Robustness - : 22.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.719 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.679 & s24_edrk <= 0.002) [Discrimination Score: 0.495; Robustness + : -0.005; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.463 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.476 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.090 | n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.810 | y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.713) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.474) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.916 & O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.594 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.156) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.267 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.711 | Resp >= 17.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.377 -> y >= 0.027) [Discrimination Score: 1.581; Robustness + : -0.377; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.032 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.680 -> SBP >= 63.850) [Discrimination Score: -2.515; Robustness + : -91.150; Robustness - : -37.780; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.429) U[1,2] (death >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.409 -> s2_edrk <= 0.000) [Discrimination Score: 0.189; Robustness + : -0.191; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.726) U[0,1] (ICU_Pt_Days <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.397 | SpO2 <= 99.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.756 & SpO2 >= 92.908) [Discrimination Score: 0.065; Robustness + : -0.908; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.123 -> hr <= 104.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.110 & SBP >= 105.784) [Discrimination Score: 1.015; Robustness + : 4.110; Robustness - : -11.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.990 | Pulse >= 78.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.163) U[1,1] (n_edrk <= 0.855)) [Discrimination Score: -2.540; Robustness + : -0.143; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.624) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.511 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.271 | edrk <= 18.994) [Discrimination Score: -0.340; Robustness + : 1.142; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.711) U[0,0] (tte <= -0.332)) [Discrimination Score: -1.810; Robustness + : -0.332; Robustness - : 29.711; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.985) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.804 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.345) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[1,2] (MET <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.724) U[0,2] (dfa <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 -> SBP >= 103.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[2,2] (n_evts >= 0.025)) [Discrimination Score: -0.742; Robustness + : 0.234; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 -> SBP >= 129.792) [Discrimination Score: -87680.646; Robustness + : -25.208; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.022) U[1,2] (SBP >= 82.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.865 & SBP <= 136.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.922) U[0,0] (Mort >= 0.131)) [Discrimination Score: -0.866; Robustness + : -0.078; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 124.207 -> SpO2 <= 94.236) [Discrimination Score: -6.800; Robustness + : -30.793; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.630 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.456) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.013 -> edrk <= 34.370) [Discrimination Score: -0.219; Robustness + : -15.933; Robustness - : -14.178; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.195) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.030 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.603 | hr >= 74.100) [Discrimination Score: -0.780; Robustness + : 11.850; Robustness - : 24.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.888 | SBP <= 177.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.754) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> O2_Flow <= 5.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.824) U[0,2] (LOS <= 11.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.286 -> direct >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.732 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.332 | tte >= -0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.562 & O2_Flow <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.016 & srr >= 0.027) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.277 -> LOS >= 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.634 & Mort >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.826 -> SpO2 <= 95.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.686 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.438) U[2,2] (hr >= 78.354)) [Discrimination Score: -0.800; Robustness + : 4.584; Robustness - : 20.316; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.137) U[0,1] (lds <= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[2,2] (ICU_Pt_Days <= 4.642)) [Discrimination Score: 2.262; Robustness + : 4.642; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.340 -> Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.096 & LOS >= 5.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[1,2] (Mort >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.820 | MET <= 0.211) [Discrimination Score: 0.179; Robustness + : 2.820; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.365) U[0,0] (n_edrk <= 0.867)) [Discrimination Score: 1.795; Robustness + : 3.365; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.032 -> Temp <= 37.344) [Discrimination Score: 0.279; Robustness + : -0.622; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 | Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[0,2] (ICU_Pt_Days <= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[1,1] (edrk >= 14.883)) [Discrimination Score: -0.326; Robustness + : 4.044; Robustness - : 7.678; Percent Class + : 0.000; Percent Class - : 1.000]
