G[0,2](hr >= 69.440 & Pulse >= 86.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.903 -> WHITE_BLOOD_CELL_COUNT <= 13.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 216.521 | POTASSIUM <= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.599) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.686) U[0,2] (PLATELET_COUNT >= 212.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.129) U[1,2] (PLATELET_COUNT >= 213.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.395) U[1,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (MET >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.813) U[0,0] (n_evts >= 0.196)) [Discrimination Score: 2.156; Robustness + : 2.813; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.437 | LOS <= 4.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.860) U[1,1] (Pulse >= 79.364)) [Discrimination Score: -0.249; Robustness + : 9.434; Robustness - : 15.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.051 & tte >= -2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.594) U[0,2] (LOS >= 4.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.075 & y >= 0.002) [Discrimination Score: -1.756; Robustness + : -0.075; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.610 | Resp <= 19.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,1] (Resp <= 21.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.271 & lds <= 1.776) [Discrimination Score: 0.175; Robustness + : -0.044; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.518 & WHITE_BLOOD_CELL_COUNT <= 13.114) [Discrimination Score: -0.530; Robustness + : -0.283; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.569) U[0,1] (PLATELET_COUNT >= 214.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.545) U[0,1] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 | Mort <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.142) U[1,1] (lds <= 1.764)) [Discrimination Score: 0.689; Robustness + : 4.418; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.174 & POTASSIUM <= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.189 -> lds >= 0.700) [Discrimination Score: -0.535; Robustness + : -1.561; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.573 -> MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.829 | lds >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[1,2] (lds <= 1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.323 -> lds <= 1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.629) U[0,2] (lds >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.430) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.544)) [Discrimination Score: 0.536; Robustness + : 28.608; Robustness - : 16.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.253 | hr <= 116.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.519 -> PLATELET_COUNT >= 213.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.396) U[0,0] (hr >= 75.657)) [Discrimination Score: -0.563; Robustness + : 10.349; Robustness - : 24.111; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.224) U[1,2] (hr >= 72.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.411 | PHOSPHORUS <= 3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.873) U[0,1] (MAGNESIUM <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.480 | hr >= 85.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[0,2] (hr >= 67.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.624 & hr <= 90.500) [Discrimination Score: 0.629; Robustness + : -1.746; Robustness - : -11.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.075) U[0,2] (hr >= 79.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & AF <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.036 & MET >= 0.011) [Discrimination Score: -0.644; Robustness + : -0.036; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.954) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.554; Robustness + : 26.307; Robustness - : 14.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.462 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.065 | LOS <= 10.013) [Discrimination Score: -0.803; Robustness + : 6.162; Robustness - : 8.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.882 & MET <= 0.902) [Discrimination Score: 0.661; Robustness + : 0.351; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.419 -> ICU_Pt_Days <= 4.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[0,0] (n_evts >= 0.178)) [Discrimination Score: -20.903; Robustness + : -0.085; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.301) U[2,2] (n_evts >= 0.240)) [Discrimination Score: -4135901263356824.500; Robustness + : 0.301; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.124 & y >= 0.011) [Discrimination Score: -1.693; Robustness + : -0.124; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.770 -> s24_hr >= -0.001) [Discrimination Score: -1.942; Robustness + : -2.770; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.329) U[0,0] (cosen >= -2.199)) [Discrimination Score: -0.866; Robustness + : 0.329; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.108 & s8_hr <= -9.642648854772537e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.415 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.007 -> hr >= 77.614) [Discrimination Score: 0.531; Robustness + : -9.549; Robustness - : -21.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.028 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.065 & Resp >= 14.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.934) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.340) U[1,2] (Pulse >= 72.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 215.651 | Pulse <= 110.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.692 | y >= 0.090) [Discrimination Score: 0.293; Robustness + : 4.692; Robustness - : 4.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.098 & Pulse <= 96.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.878 & Pulse >= 83.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.977 -> Pulse >= 84.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.671 | Pulse <= 88.669) [Discrimination Score: -0.044; Robustness + : 4.499; Robustness - : 5.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.025 & Pulse <= 92.627) [Discrimination Score: 0.448; Robustness + : -2.385; Robustness - : -8.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.896 -> Pulse >= 70.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.366 | Pulse <= 98.650) [Discrimination Score: -0.199; Robustness + : 9.210; Robustness - : 13.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.710 & Pulse <= 108.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.224 | Pulse <= 108.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.307 & lds >= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.062 | s8_hr <= -1.8915342386359788e-05) [Discrimination Score: -0.434; Robustness + : 4.000; Robustness - : 5.571; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.653) U[1,1] (y <= 0.992)) [Discrimination Score: -0.558; Robustness + : 7.285; Robustness - : 19.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.389 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 11.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.872) U[0,1] (s24_hr <= -1.9588157795346196e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.121 & Resp >= 15.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.417 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.576) U[0,0] (PLATELET_COUNT >= 214.356)) [Discrimination Score: 0.493; Robustness + : 2.788; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.842 & WHITE_BLOOD_CELL_COUNT <= 11.193) [Discrimination Score: -0.299; Robustness + : -1.086; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.220 & O2_Flow <= 5.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.756 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.357 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.683 & y <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.453 | Resp <= 19.143) [Discrimination Score: -0.780; Robustness + : 0.683; Robustness - : 3.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.525 | edrk >= 16.106) [Discrimination Score: 0.202; Robustness + : 6.413; Robustness - : 4.753; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.191) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.738) U[0,2] (POTASSIUM >= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.034 | O2_Flow <= 6.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.958 -> PHOSPHORUS >= 2.124) [Discrimination Score: 0.677; Robustness + : -0.817; Robustness - : -2.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.739 & O2_Flow <= 5.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[0,2] (O2_Flow <= 2.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.883 -> O2_Flow <= 5.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.773 & O2_Flow <= 4.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.231 | SBP >= 117.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.836 & SBP <= 151.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.204) U[0,1] (SBP <= 164.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.257) U[1,1] (SBP >= 66.952)) [Discrimination Score: 0.350; Robustness + : 58.270; Robustness - : 42.292; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.884) U[2,2] (SBP <= 124.476)) [Discrimination Score: -0.804; Robustness + : 4.034; Robustness - : 24.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.887 & SBP >= 117.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.603 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.948 | MET >= 0.019) [Discrimination Score: -0.516; Robustness + : 4.260; Robustness - : 14.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.137 -> s8_hr >= -0.000) [Discrimination Score: 2615.268; Robustness + : -0.000; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.148) U[0,0] (Resp <= 20.186)) [Discrimination Score: -0.684; Robustness + : 1.456; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 66.981 | WHITE_BLOOD_CELL_COUNT <= 12.811) [Discrimination Score: 0.341; Robustness + : 58.241; Robustness - : 42.932; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.215) U[1,2] (SBP <= 136.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (Temp >= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.847 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.178 -> s24_hr >= -0.000) [Discrimination Score: -0.797; Robustness + : -0.536; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.556 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.742) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.798; Robustness + : 0.158; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.029 & s24_hr <= 0.000) [Discrimination Score: 0.798; Robustness + : -0.043; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.831 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.238) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.797; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (Glasgow_Coma_Scale_Total <= 14.944)) [Discrimination Score: -1.154; Robustness + : -0.008; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | cosen >= -2.165) [Discrimination Score: -0.779; Robustness + : 0.009; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.121) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.276 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.940) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.439 | Resp <= 20.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.024 -> tte >= -1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (Temp >= 36.188)) [Discrimination Score: 0.191; Robustness + : 0.929; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.869 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.891 | ICU_Pt_Days >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.749 & SBP >= 84.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.413) U[2,2] (O2_Flow <= 4.729)) [Discrimination Score: 0.530; Robustness + : 2.506; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.891) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.946) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.281 | s8_hr <= 0.001) [Discrimination Score: -0.798; Robustness + : 2.884; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.969 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.792 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.961 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.752) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.583 -> s8_hr >= -0.001) [Discrimination Score: 0.798; Robustness + : -0.356; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.093 & Temp >= 35.733) [Discrimination Score: 0.661; Robustness + : 0.059; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.338 | hr >= 72.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.039; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.510 & Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.114 & direct <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,2] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
