G[2,2](hr >= 91.766 & Pulse >= 74.064) [Discrimination Score: 0.344; Robustness + : 9.608; Robustness - : 2.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 -> n_evts <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.922) U[0,1] (tte >= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.116) U[0,2] (ALT_GPT <= 34.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.249) U[0,0] (HEMOGLOBIN >= 8.167)) [Discrimination Score: -0.183; Robustness + : 13.921; Robustness - : 16.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.798) U[1,2] (O2_Flow <= 5.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.214 | ICU_Pt_Days <= 10.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 1.142 & TOTAL_PROTEIN >= 5.501) [Discrimination Score: -0.782; Robustness + : 0.234; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.179) U[0,1] (TOTAL_BILIRUBIN <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.562 & O2_Flow <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.332 | SODIUM >= 138.064) [Discrimination Score: -0.793; Robustness + : 2.650; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.950) U[1,2] (CO2 <= 27.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 -> ICU_Pt_Days >= 0.283) [Discrimination Score: -4.314; Robustness + : -10.717; Robustness - : -3.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.733 & CHLORIDE <= 108.937) [Discrimination Score: 1.195; Robustness + : 0.136; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.181) U[0,2] (AST_GOT >= 19.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 44.781 -> MAGNESIUM >= 1.962) [Discrimination Score: -0.760; Robustness + : -6.710; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 169.413 -> PROTIME_INR >= 1.320) [Discrimination Score: -0.536; Robustness + : -63.635; Robustness - : -42.587; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.326) U[1,1] (LOS >= 4.581)) [Discrimination Score: 7.063; Robustness + : 22.419; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.722 | WHITE_BLOOD_CELL_COUNT >= 5.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.664 & hr >= 85.854) [Discrimination Score: 0.373; Robustness + : 7.074; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 20.595 & tte >= -2.974) [Discrimination Score: 5.263; Robustness + : 2.974; Robustness - : -14.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.677 & PLATELET_COUNT >= 182.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.878 & LOS <= 26.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.239) U[0,2] (PLATELET_COUNT <= 259.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.762 -> TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: -0.587; Robustness + : -1.825; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.823 -> WHITE_BLOOD_CELL_COUNT <= 7.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 3.055 & n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.012 -> tte >= -3.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.736 -> WHITE_BLOOD_CELL_COUNT >= 6.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,0] (tte <= -0.004)) [Discrimination Score: -1.758; Robustness + : -0.004; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.089 | hr >= 99.391) [Discrimination Score: 0.012; Robustness + : 4.604; Robustness - : 4.447; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.267) U[1,2] (TOTAL_PROTEIN >= 5.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.108 | TOTAL_BILIRUBIN <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.220 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.567 | CHLORIDE <= 107.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.407) U[1,2] (cosen <= -0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.869) U[0,0] (HEMOGLOBIN <= 9.773)) [Discrimination Score: 1.251; Robustness + : 2.349; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.949 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.677) U[0,2] (srr <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.323 | CREATININE <= 3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.970) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.498 | TOTAL_BILIRUBIN <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 52.808 | hr <= 124.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.281 | PARTIAL_THROMBOPLASTIN_TIME >= 28.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.915 & MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.775 | TOTAL_BILIRUBIN <= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.278 | Mort <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> direct <= 0.577) [Discrimination Score: -0.933; Robustness + : -0.577; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.153 & n_evts <= 0.913) [Discrimination Score: 1.309; Robustness + : 0.153; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.017) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.851) U[1,2] (Pulse <= 114.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.751 | PLATELET_COUNT <= 235.563) [Discrimination Score: -0.054; Robustness + : 21.864; Robustness - : 23.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 40.173 -> CALCIUM <= 8.797) [Discrimination Score: 0.447; Robustness + : -13.488; Robustness - : -18.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.578 | TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.585; Robustness + : 0.422; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.871) U[1,2] (O2_Flow >= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 76.068 -> PROTIME_INR <= 1.753) [Discrimination Score: 0.808; Robustness + : -9.606; Robustness - : -14.932; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 93.905) U[1,2] (PROTIME_INR >= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.911) U[1,2] (O2_Flow <= 6.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.273 & HEMOGLOBIN <= 9.343) [Discrimination Score: 1.627; Robustness + : 0.024; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (y <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 92.927 | WHITE_BLOOD_CELL_COUNT <= 7.836) [Discrimination Score: 0.897; Robustness + : 7.758; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 16.546 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.086 & PARTIAL_THROMBOPLASTIN_TIME <= 101.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.452) U[1,2] (PLATELET_COUNT <= 254.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.812 & PHOSPHORUS >= 2.974) [Discrimination Score: -0.939; Robustness + : -0.491; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.814 | SODIUM <= 139.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[2,2] (lds <= 2.450)) [Discrimination Score: -0.695; Robustness + : 0.549; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 26.653) U[0,1] (MET <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.729) U[0,2] (MAGNESIUM >= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 25.819 & TOTAL_PROTEIN <= 5.946) [Discrimination Score: 1.059; Robustness + : 0.058; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 77.012 -> CHLORIDE <= 107.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.677 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 235.189 | POTASSIUM >= 3.810) [Discrimination Score: -0.046; Robustness + : 21.737; Robustness - : 23.189; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.100) U[0,0] (TOTAL_PROTEIN >= 5.411)) [Discrimination Score: -0.463; Robustness + : 0.961; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.597) U[0,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.991 & TOTAL_BILIRUBIN <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.078) U[1,2] (CALCIUM >= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.719 | GLUCOSE <= 115.308) [Discrimination Score: 1.700; Robustness + : 25.350; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.284) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.063 & PLATELET_COUNT <= 273.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.377 & MAGNESIUM <= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.075 & CREATININE <= 3.611) [Discrimination Score: -1.090; Robustness + : 0.403; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.937 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.531) U[0,2] (Glasgow_Coma_Scale_Total >= 14.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.027 | PLATELET_COUNT >= 194.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.837) U[0,2] (MET <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.524) U[1,2] (SODIUM <= 139.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.299) U[0,1] (Resp >= 16.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 43.259 & SBP <= 162.253) [Discrimination Score: -0.566; Robustness + : 11.544; Robustness - : 21.259; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.912) U[0,2] (PROTIME_INR >= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.082 | PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.557 | HEMOGLOBIN >= 7.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.294 | hr >= 85.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (n_edrk >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[0,0] (edrk >= 13.917)) [Discrimination Score: 0.115; Robustness + : 6.860; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.845 & MAGNESIUM >= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.230 & PROTIME_INR <= 1.633) [Discrimination Score: -1.652; Robustness + : 0.092; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 48.515 -> GLUCOSE >= 90.450) [Discrimination Score: 1.168; Robustness + : -9.338; Robustness - : -28.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.380 | POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 47.401 & Glasgow_Coma_Scale_Total >= 14.081) [Discrimination Score: -0.496; Robustness + : -3.866; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.327) U[0,0] (srr <= 0.036)) [Discrimination Score: 5.350; Robustness + : 8.673; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 54.634 | SBP <= 147.497) [Discrimination Score: -0.268; Robustness + : 33.968; Robustness - : 43.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.631 & WHITE_BLOOD_CELL_COUNT <= 7.063) [Discrimination Score: 1.410; Robustness + : 0.303; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (AF <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.621 | edrk >= 12.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.838) U[0,2] (SBP <= 122.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.554) U[0,2] (PLATELET_COUNT <= 282.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.899 -> MET <= 0.992) [Discrimination Score: -0.408; Robustness + : -0.992; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.804) U[0,1] (edrk >= 17.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.617 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.294 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & n_evts <= 0.965) [Discrimination Score: 0.034; Robustness + : -0.001; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.573 & tte >= -2.098) [Discrimination Score: 1.166; Robustness + : 0.404; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.296 -> n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.473) U[0,1] (PROTIME_INR >= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.746) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 114.218 -> TOTAL_BILIRUBIN <= 1.190) [Discrimination Score: 0.415; Robustness + : -14.638; Robustness - : -23.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.640 | TOTAL_BILIRUBIN <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.601) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.944 -> Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.409 & LOS <= 26.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.273 & y <= 0.572) [Discrimination Score: 0.885; Robustness + : 0.012; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.877 | n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.717) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.963 -> lds >= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.593 -> Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.027 & ICU_Pt_Days >= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 57.317) U[0,2] (Resp <= 20.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.389) U[2,2] (TOTAL_BILIRUBIN >= 0.792)) [Discrimination Score: 0.154; Robustness + : 0.836; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.090 | SODIUM <= 140.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.889 -> Resp <= 21.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.689 | lds <= 2.037) [Discrimination Score: -0.511; Robustness + : 0.270; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.319) U[1,2] (Pulse >= 70.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.264 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 | s2_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.112 & srr <= 0.135) [Discrimination Score: 1.638; Robustness + : 0.113; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.391 -> dfa <= 0.650) [Discrimination Score: 1.251; Robustness + : -0.266; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
