G[0,1](hr >= 68.896 & Pulse >= 72.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 121.881 & WHITE_BLOOD_CELL_COUNT >= 7.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.816) U[0,2] (n_evts <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.736 & MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.805 -> n_evts <= 0.221) [Discrimination Score: -4.253; Robustness + : -2.767; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 | MET >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.217 | GLUCOSE >= 106.912) [Discrimination Score: -2.009; Robustness + : 2.290; Robustness - : 12.088; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,0] (PLATELET_COUNT >= 150.386)) [Discrimination Score: -3.215; Robustness + : 5.413; Robustness - : 61.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.011 & PROTIME_INR <= 1.817) [Discrimination Score: -16.100; Robustness + : -0.168; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.210 -> CREATININE <= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: -0.235; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.505) U[1,1] (POTASSIUM <= 4.361)) [Discrimination Score: -2.126; Robustness + : 0.855; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.906 & PLATELET_COUNT <= 199.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.512) U[0,0] (y >= 0.037)) [Discrimination Score: -1.677; Robustness + : -0.037; Robustness - : 6.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.555) U[1,2] (PROTIME_INR >= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.165 & WHITE_BLOOD_CELL_COUNT <= 7.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.603 & PHOSPHORUS >= 2.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 123.996 | PROTIME_INR >= 1.743) [Discrimination Score: 2.516; Robustness + : 20.004; Robustness - : 4.996; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.488) U[0,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[0,2] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.217 -> n_evts >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.239 -> PHOSPHORUS <= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.502) U[0,1] (HEMOGLOBIN <= 13.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.680) U[0,1] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.318 -> CREATININE >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.205 | HEMOGLOBIN >= 10.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.243 | n_evts <= 0.719) [Discrimination Score: 4284987660266964.000; Robustness + : 0.719; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.134) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -9.511046113173352e-05 | s2_hr >= 5.8406830050846846e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.382) U[1,2] (hr <= 86.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.139 | Mort >= 0.011) [Discrimination Score: -1.155; Robustness + : 0.139; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.946 -> Pulse <= 113.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.750) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[0,2] (n_evts <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.643 | LOS <= 11.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.033 -> PHOSPHORUS <= 2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 124.855 | PLATELET_COUNT >= 140.997) [Discrimination Score: -3.040; Robustness + : 26.427; Robustness - : 71.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.143 & Pulse >= 73.093) [Discrimination Score: -0.526; Robustness + : -1.867; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.509 | WHITE_BLOOD_CELL_COUNT >= 7.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.139 | n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.408 -> ICU_Pt_Days >= 0.040) [Discrimination Score: 1.723; Robustness + : -0.018; Robustness - : -22.703; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.635) U[2,2] (MET <= 0.566)) [Discrimination Score: 0.474; Robustness + : 0.635; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.095 | CO2 <= 30.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.584 & LOS <= 8.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.966 | SODIUM <= 140.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.591 -> PLATELET_COUNT <= 174.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 2.245 | PROTIME_INR >= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.860 -> PLATELET_COUNT <= 166.947) [Discrimination Score: -2.986; Robustness + : -31.648; Robustness - : -2.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.520 & y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.353 -> O2_Flow <= 4.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.063 | n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.045 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.303 | hr >= 71.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.062 -> ICU_Pt_Days >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.532) U[0,2] (GLUCOSE <= 117.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.535 -> ICU_Pt_Days <= 1.719) [Discrimination Score: 4.000; Robustness + : -1.814; Robustness - : -3.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.613 & MAGNESIUM >= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.277 & PROTIME_INR <= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.314 & PHOSPHORUS >= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.922) U[1,2] (PHOSPHORUS >= 2.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.242 & PLATELET_COUNT >= 146.274) [Discrimination Score: -1.490; Robustness + : -11.389; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.841) U[0,2] (PROTIME_INR <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.747) U[0,1] (PLATELET_COUNT >= 129.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.767 -> SODIUM <= 139.929) [Discrimination Score: 1.667; Robustness + : -0.947; Robustness - : -2.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.404 -> PROTIME_INR <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.620 | n_edrk >= 0.310) [Discrimination Score: -3.999; Robustness + : 0.835; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.056) U[1,2] (Resp >= 17.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.847 | PHOSPHORUS >= 2.895) [Discrimination Score: -1.211; Robustness + : 2.435; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.373 & HEMOGLOBIN >= 11.321) [Discrimination Score: 3.660; Robustness + : 0.117; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.199 -> LOS >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.559 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.128) U[2,2] (GLUCOSE <= 127.288)) [Discrimination Score: 2.367; Robustness + : 23.199; Robustness - : 8.288; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.462) U[1,1] (PLATELET_COUNT <= 184.550)) [Discrimination Score: 0.804; Robustness + : 48.074; Robustness - : 26.615; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.713) U[2,2] (MAGNESIUM <= 2.213)) [Discrimination Score: 4.107; Robustness + : 17.257; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.945 & PLATELET_COUNT <= 170.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.480 & PROTIME_INR <= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.345 -> PHOSPHORUS >= 2.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.665 & CHLORIDE >= 102.029) [Discrimination Score: 2.403; Robustness + : 0.433; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.167 & MAGNESIUM <= 2.239) [Discrimination Score: 0.755; Robustness + : -0.017; Robustness - : -2.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.940 & PLATELET_COUNT >= 126.110) [Discrimination Score: -0.331; Robustness + : -0.714; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.695 -> Pulse >= 70.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.767 -> PHOSPHORUS <= 2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.129 | ICU_Pt_Days >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.893 -> PHOSPHORUS <= 3.177) [Discrimination Score: 0.026; Robustness + : -0.352; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.184) U[0,1] (SODIUM >= 137.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.989) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.868 & POTASSIUM >= 3.656) [Discrimination Score: 2.260; Robustness + : 0.496; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.522 | n_evts >= 0.160) [Discrimination Score: 1.431; Robustness + : 3.421; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.635 -> hr <= 97.116) [Discrimination Score: -2.849; Robustness + : -26.791; Robustness - : -6.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.389 | hr <= 95.686) [Discrimination Score: 3.029; Robustness + : 25.362; Robustness - : 5.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 112.111 -> n_evts >= 0.033) [Discrimination Score: -2.424; Robustness + : -9.065; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.219 & Resp >= 12.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.209 & n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.244) U[0,1] (MAGNESIUM <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 130.023 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.757) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.235 & hr <= 90.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.469 & hr >= 69.884) [Discrimination Score: 0.052; Robustness + : 0.091; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.065 -> Resp <= 20.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.103 -> POTASSIUM >= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.297 -> n_edrk >= 0.033) [Discrimination Score: -1.183; Robustness + : -0.951; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.307 | y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.211 & LOS <= 10.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[1,2] (O2_Flow <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.634 -> Pulse >= 70.459) [Discrimination Score: 0.709; Robustness + : -9.634; Robustness - : -19.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.902 & CREATININE <= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.187) U[2,2] (y >= 0.000)) [Discrimination Score: -0.875; Robustness + : 0.105; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.384 & SODIUM <= 139.826) [Discrimination Score: -1.907; Robustness + : -0.826; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 | Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.312 & WHITE_BLOOD_CELL_COUNT <= 8.213) [Discrimination Score: 8.282; Robustness + : 0.282; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.137 | ICU_Pt_Days >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.072) U[0,0] (hr <= 111.096)) [Discrimination Score: 2.036; Robustness + : 40.771; Robustness - : 16.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.622 & hr <= 106.604) [Discrimination Score: -0.414; Robustness + : 0.555; Robustness - : 7.489; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.093) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.798 | s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.798; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.391 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.934 -> SODIUM >= 138.662) [Discrimination Score: -1.122; Robustness + : -1.727; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.777 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.629 -> Temp <= 36.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 175.313 | Pulse <= 108.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & SBP <= 128.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.346 | n_edrk >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.456) U[1,2] (HEMOGLOBIN >= 12.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.495 & tte >= -3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.203) U[0,2] (Pulse <= 112.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.162) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.379 | hr <= 93.000) [Discrimination Score: 3.019; Robustness + : 22.675; Robustness - : 2.977; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[1,2] (SpO2 <= 97.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.496) U[0,2] (PROTIME_INR >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.701 | y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.550 | Pulse <= 82.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.509 -> y >= 0.062) [Discrimination Score: -0.646; Robustness + : -1.178; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.792 & HEMOGLOBIN >= 10.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.701) U[0,0] (Mort >= 0.015)) [Discrimination Score: -3.215; Robustness + : 0.295; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.949 -> Pulse <= 103.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.031 | y >= 0.100) [Discrimination Score: 0.865; Robustness + : 0.953; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[1,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.937 -> POTASSIUM >= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.478 | SBP >= 103.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.073 & PLATELET_COUNT >= 150.758) [Discrimination Score: -1.922; Robustness + : -15.374; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.446 | PLATELET_COUNT <= 206.154) [Discrimination Score: 3.038; Robustness + : 65.915; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.867 | PROTIME_INR >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
