G[0,2](hr >= 70.121 & Pulse >= 72.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[2,2] (Mort <= 0.586)) [Discrimination Score: 0.113; Robustness + : 0.586; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.240 & CHLORIDE <= 100.319) [Discrimination Score: 0.084; Robustness + : -1.381; Robustness - : -1.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 4.718 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.007) U[1,2] (SODIUM <= 135.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.677) U[0,2] (PROTIME_INR >= 1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.193 & POTASSIUM >= 4.109) [Discrimination Score: 1.849; Robustness + : -0.010; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.426) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (LOS >= 5.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.167 -> PROTIME_INR <= 1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.347 & WHITE_BLOOD_CELL_COUNT >= 10.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.068) U[1,2] (SODIUM <= 135.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,1] (n_evts >= 0.022)) [Discrimination Score: -195.033; Robustness + : -0.011; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[2,2] (n_evts >= 0.047)) [Discrimination Score: -108.639; Robustness + : -0.027; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 33.306 & CALCIUM >= 8.903) [Discrimination Score: -0.919; Robustness + : -4.063; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.458 -> CO2 <= 25.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.350 | CREATININE >= 3.565) [Discrimination Score: 0.676; Robustness + : 2.095; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.141 & PLATELET_COUNT <= 162.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 95.453 | PHOSPHORUS <= 5.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.264 | srr <= 0.178) [Discrimination Score: 0.596; Robustness + : 0.191; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.476 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.015 | POTASSIUM <= 4.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.971 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 114.187) U[0,1] (PROTIME_INR >= 1.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.345 & Pulse >= 69.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.136 & PROTIME_INR <= 1.549) [Discrimination Score: -1.163; Robustness + : -0.006; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.914) U[0,1] (MAGNESIUM <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.251 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.532 & PHOSPHORUS <= 5.614) [Discrimination Score: -1.497; Robustness + : -0.053; Robustness - : 1.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.281 | MET <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 4.295 -> Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.288 | n_evts <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.908 | CO2 >= 24.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.865) U[1,2] (n_evts <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.055 -> tte <= -0.052) [Discrimination Score: 143767891962891456.000; Robustness + : 0.052; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,0] (tte >= -1.598)) [Discrimination Score: 1.708; Robustness + : 1.598; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.034 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.161) U[1,2] (n_evts <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 93.044) U[2,2] (SODIUM >= 133.541)) [Discrimination Score: -1.842; Robustness + : 33.080; Robustness - : 118.956; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.306) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.026 & O2_Flow <= 4.168) [Discrimination Score: 0.507; Robustness + : -0.026; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.965 & y <= 0.735) [Discrimination Score: 0.250; Robustness + : -0.030; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.036 & POTASSIUM >= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[0,0] (hr <= 85.332)) [Discrimination Score: 1.383; Robustness + : 11.108; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.289) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.541) U[1,1] (Temp <= 37.275)) [Discrimination Score: -0.684; Robustness + : 0.557; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (y <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 41.193 | MAGNESIUM >= 2.110) [Discrimination Score: -1.603; Robustness + : 7.955; Robustness - : 20.193; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.426) U[1,1] (HEMOGLOBIN >= 7.500)) [Discrimination Score: -0.422; Robustness + : 5.168; Robustness - : 7.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.508 -> PLATELET_COUNT <= 151.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.098 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[0,1] (lds <= 2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.485) U[2,2] (MAGNESIUM >= 2.143)) [Discrimination Score: 0.419; Robustness + : 0.273; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.031 & n_edrk <= 0.994) [Discrimination Score: -0.550; Robustness + : -0.031; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.355) U[1,2] (HEMOGLOBIN >= 7.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.049 & O2_Flow <= 4.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.881 -> PROTIME_INR >= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.955 -> GLUCOSE <= 124.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.557 -> PHOSPHORUS <= 5.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.937 -> PROTIME_INR <= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.392 -> SODIUM >= 133.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.658) U[1,2] (Temp >= 36.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.376 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.042) U[1,2] (SODIUM >= 133.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.662 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.202 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.803) U[0,1] (POTASSIUM >= 4.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.562 | PROTIME_INR >= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.981 -> tte >= -1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.936) U[1,1] (n_edrk >= 0.261)) [Discrimination Score: 0.958; Robustness + : 0.936; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.417 | Resp <= 21.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.931 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.784) U[2,2] (Temp >= 36.041)) [Discrimination Score: -0.675; Robustness + : 1.614; Robustness - : 3.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 & Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.122 -> lds >= 0.576) [Discrimination Score: -1.051; Robustness + : -2.279; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.162 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.790) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.743)) [Discrimination Score: 2.116; Robustness + : 3.171; Robustness - : -2.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.813 | Resp >= 13.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 -> s8_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 111.644 | MAGNESIUM >= 2.138) [Discrimination Score: -0.406; Robustness + : 5.093; Robustness - : 7.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.330 & PLATELET_COUNT >= 116.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.673) U[1,2] (Resp <= 21.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.210) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.327 -> Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 | n_edrk >= 0.763) [Discrimination Score: 0.011; Robustness + : 0.231; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 189.121 -> POTASSIUM <= 4.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[0,1] (s24_edrk <= 3.071516136368083e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.614 & s24_hr >= -0.000) [Discrimination Score: -0.361; Robustness + : -0.010; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.595 -> HEMOGLOBIN <= 8.623) [Discrimination Score: 0.438; Robustness + : -5.969; Robustness - : -9.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.044 | WHITE_BLOOD_CELL_COUNT >= 11.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.536 | hr >= 64.449) [Discrimination Score: -1.225; Robustness + : 10.357; Robustness - : 34.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.420 | Pulse <= 88.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 5.885 | y <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.937) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.412; Robustness + : 0.521; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.795 & POTASSIUM <= 4.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.695 -> n_evts >= 0.061) [Discrimination Score: 1.864; Robustness + : -0.513; Robustness - : -2.505; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.033) U[1,1] (y >= 0.034)) [Discrimination Score: -2.449; Robustness + : 0.033; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.826) U[1,2] (PROTIME_INR >= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.030 & PLATELET_COUNT <= 150.760) [Discrimination Score: 1.803; Robustness + : -14.432; Robustness - : -61.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.037 & y >= 0.027) [Discrimination Score: 2.739; Robustness + : -0.028; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.546 & y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 5.117 -> s8_hr <= 0.000) [Discrimination Score: 2.734; Robustness + : -0.523; Robustness - : -4.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.732 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.011) U[0,2] (s8_hr >= 5.810385644250686e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.032 -> WHITE_BLOOD_CELL_COUNT >= 11.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.949 | PROTIME_INR >= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.925 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 & hr >= 71.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.779 -> LOS <= 10.291) [Discrimination Score: 0.520; Robustness + : -1.291; Robustness - : -2.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.531 | MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.765) U[0,0] (Temp <= 37.165)) [Discrimination Score: -0.690; Robustness + : 0.332; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.935 -> WHITE_BLOOD_CELL_COUNT <= 15.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.062 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.042 | Resp <= 20.818) [Discrimination Score: -1.258; Robustness + : 2.746; Robustness - : 23.484; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.962) U[0,2] (PHOSPHORUS >= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.143 -> hr <= 91.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.945) U[1,1] (POTASSIUM >= 4.398)) [Discrimination Score: -1.269; Robustness + : 1.038; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.905 & SODIUM >= 134.153) [Discrimination Score: -1.072; Robustness + : -0.694; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 5.463 -> n_edrk >= 0.148) [Discrimination Score: 2.738; Robustness + : -1.260; Robustness - : -4.363; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.780) U[0,1] (PHOSPHORUS >= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.641 | y <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.984) U[2,2] (edrk <= 36.307)) [Discrimination Score: -0.525; Robustness + : 15.792; Robustness - : 20.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.639 | Mort <= 0.564) [Discrimination Score: 0.498; Robustness + : 0.564; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.176 -> n_edrk >= 0.355) [Discrimination Score: -1.048; Robustness + : -0.640; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 & POTASSIUM <= 4.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.357 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.724 -> Resp >= 18.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 86.384 -> y <= 1.000) [Discrimination Score: -1.066; Robustness + : -12.018; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[1,2] (SpO2 >= 87.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.533 -> MET <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.167) U[0,2] (tte >= -0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.950 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.614) U[1,1] (y <= 0.616)) [Discrimination Score: -2.618; Robustness + : 1.244; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.220) U[0,2] (lds <= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.415 & O2_Flow >= 1.770) [Discrimination Score: -0.917; Robustness + : 0.051; Robustness - : 1.945; Percent Class + : 1.000; Percent Class - : 0.000]
