G[1,2](hr >= 79.243 & Pulse >= 68.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.603 & y >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.182 | Resp <= 19.058) [Discrimination Score: -1.648; Robustness + : 1.023; Robustness - : 6.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.514 & n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.692 | lds <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> SBP >= 98.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.813 & s2_edrk >= -0.006) [Discrimination Score: 0.386; Robustness + : 0.006; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.191 | SpO2 >= 90.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.650 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.834) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.970 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.899 | O2_Flow <= 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.749 & Resp <= 20.343) [Discrimination Score: 0.789; Robustness + : 0.749; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.843) U[2,2] (n_evts <= 0.893)) [Discrimination Score: 1.365; Robustness + : 4.843; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (cosen >= -2.161)) [Discrimination Score: -0.328; Robustness + : 0.107; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.840 | Temp >= 36.222) [Discrimination Score: 0.498; Robustness + : 0.840; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.590 | s2_edrk >= -0.001) [Discrimination Score: -0.123; Robustness + : 4.552; Robustness - : 4.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.739 & y >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.820 | hr >= 65.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.678 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.925) U[0,1] (n_edrk >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.978) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.034 & s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.809 | O2_Flow <= 4.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 -> hr <= 94.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.640 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.414 -> hr >= 66.153) [Discrimination Score: 1.862; Robustness + : -0.616; Robustness - : -28.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 | Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 & Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.102) U[0,0] (Pulse <= 106.296)) [Discrimination Score: 1.971; Robustness + : 40.582; Robustness - : 20.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.922) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.110) U[1,1] (Resp >= 17.946)) [Discrimination Score: -0.616; Robustness + : 0.136; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.036 -> SBP >= 85.506) [Discrimination Score: 0.379; Robustness + : -21.779; Robustness - : -36.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.748 -> s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.748; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[1,1] (y >= 0.308)) [Discrimination Score: -1.130; Robustness + : -0.066; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | Temp >= 36.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.249) U[0,2] (LOS <= 9.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.252) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.718) U[0,1] (tte >= -2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.086 | edrk >= 16.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[0,1] (dfa <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.278) U[0,2] (Temp >= 35.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.197 | SBP <= 159.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.125) U[2,2] (Temp <= 37.370)) [Discrimination Score: -0.839; Robustness + : 0.600; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.549 | Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.389) U[0,0] (Pulse >= 67.089)) [Discrimination Score: -1.602; Robustness + : 0.389; Robustness - : 19.625; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.292) U[0,1] (LOS >= 4.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.386) U[0,1] (SpO2 >= 91.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.880 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.408 -> Pulse <= 106.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.029) U[0,2] (LOS >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.392 | cosen <= -1.260) [Discrimination Score: 0.014; Robustness + : 0.811; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.922) U[0,1] (Pulse >= 73.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.539 -> O2_Flow >= 2.470) [Discrimination Score: 0.700; Robustness + : -0.539; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.616 -> Temp >= 36.488) [Discrimination Score: -1.288; Robustness + : -6.616; Robustness - : -3.349; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (hr <= 119.374)) [Discrimination Score: 1.855; Robustness + : 53.417; Robustness - : 24.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.604 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.144 & Resp >= 14.484) [Discrimination Score: -0.086; Robustness + : -0.144; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.326) U[0,1] (SBP <= 152.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.405) U[0,2] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & ICU_Pt_Days >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.143) U[1,2] (n_edrk >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.097 | Pulse >= 64.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.493 | Mort <= 0.669) [Discrimination Score: -1.284; Robustness + : 0.669; Robustness - : 18.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.103 & Resp >= 13.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.581 | n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.626) U[1,2] (SpO2 >= 93.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.555 & MET <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.886 -> Pulse >= 72.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.158 & ICU_Pt_Days >= 0.754) [Discrimination Score: 0.408; Robustness + : 0.158; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.404) U[2,2] (ICU_Pt_Days >= 0.884)) [Discrimination Score: -2.449; Robustness + : 1.116; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[1,1] (Glasgow_Coma_Scale_Total >= 14.547)) [Discrimination Score: 0.304; Robustness + : 0.490; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.962 & y >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.760 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.782 | tte >= -3.140) [Discrimination Score: 1.153; Robustness + : 3.140; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.225 -> n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.069) U[0,2] (SpO2 >= 85.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.617 -> Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.699) U[0,1] (tte >= -1.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 & y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.020 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.415) U[1,2] (Resp <= 19.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.957 & Pulse >= 67.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.814 & Pulse >= 74.230) [Discrimination Score: -1.605; Robustness + : -8.230; Robustness - : 1.019; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.387) U[0,1] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.760 | Pulse <= 81.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.661 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.346 & Pulse <= 87.936) [Discrimination Score: 0.517; Robustness + : 0.346; Robustness - : -4.258; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.758) U[1,2] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.926) U[1,2] (tte >= -0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.864 -> Pulse >= 67.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.040 -> s8_edrk >= -0.006) [Discrimination Score: 2.449; Robustness + : -1.960; Robustness - : -4.531; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.863) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.972 -> lds <= 1.128) [Discrimination Score: -2.118; Robustness + : -1.972; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.331) U[1,1] (Mort >= 0.110)) [Discrimination Score: 0.425; Robustness + : 0.857; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.218 | n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.920 | O2_Flow <= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.428) U[0,2] (tte >= -0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.306 -> ICU_Pt_Days >= 1.985) [Discrimination Score: -2.096; Robustness + : -39.039; Robustness - : -13.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.503 -> SBP <= 138.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.740 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[0,2] (Glasgow_Coma_Scale_Total >= 14.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 90.807 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.730) U[0,1] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.151) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -1.090; Robustness + : 0.002; Robustness - : 14.563; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.811) U[1,2] (Mort >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.434 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.162) U[0,0] (SBP >= 87.760)) [Discrimination Score: -0.205; Robustness + : 19.669; Robustness - : 24.554; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.154) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 2.322; Robustness + : 37.197; Robustness - : 11.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.119 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.630 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.366 & Resp <= 17.959) [Discrimination Score: 0.568; Robustness + : -0.041; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,1] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> y <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.760 | Mort >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & y >= 0.258) [Discrimination Score: -1.155; Robustness + : -0.258; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.694 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.468 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.085; Robustness + : 0.227; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 & direct >= 0.144) [Discrimination Score: -0.866; Robustness + : -0.144; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.994 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.405 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.494 -> s8_edrk <= 0.002) [Discrimination Score: 0.028; Robustness + : -0.423; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.181) U[0,1] (edrk <= 34.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.118 & Resp >= 17.865) [Discrimination Score: -0.067; Robustness + : -0.118; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 -> LOS >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.857 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.669 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.611 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.674 | s2_edrk >= -0.007) [Discrimination Score: 0.078; Robustness + : 0.430; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.505 | lds <= 1.259) [Discrimination Score: 1.032; Robustness + : 0.785; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.347 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.615) U[0,1] (s8_hr <= 5.905267828797424e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.530 -> s24_hr >= -0.001) [Discrimination Score: 1.166; Robustness + : -0.000; Robustness - : -3.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.521 | srr <= 0.097) [Discrimination Score: 0.102; Robustness + : 0.272; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.255 -> srr <= 0.132) [Discrimination Score: 0.125; Robustness + : -3.745; Robustness - : -4.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.369 | Mort >= 0.191) [Discrimination Score: -0.024; Robustness + : 0.369; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.405) U[0,1] (s2_hr <= 1.9014201692308177e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.405 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.026 | Pulse <= 79.493) [Discrimination Score: 26.085; Robustness + : 13.493; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.935 -> Temp >= 36.590) [Discrimination Score: -1.148; Robustness + : -0.935; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
