G[0,1](hr >= 78.085 & Pulse >= 70.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.005 -> s8_edrk <= 0.003) [Discrimination Score: 0.523; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 & s8_edrk >= -0.008) [Discrimination Score: 0.204; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.148) U[0,2] (PROTIME_INR <= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.878) U[1,1] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.542; Robustness + : 0.125; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.627 -> PROTIME_INR <= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 230.744 -> TOTAL_PROTEIN >= 5.801) [Discrimination Score: -0.542; Robustness + : -98.399; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.207 & WHITE_BLOOD_CELL_COUNT >= 8.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.186 & POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 291.597 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.414 | HEMOGLOBIN >= 8.295) [Discrimination Score: 0.542; Robustness + : 4.293; Robustness - : 1.905; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.267) U[1,2] (TOTAL_BILIRUBIN >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.090) U[1,2] (HEMOGLOBIN >= 8.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.212) U[0,1] (TOTAL_BILIRUBIN >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.929 -> MAGNESIUM <= 1.878) [Discrimination Score: -0.542; Robustness + : -0.344; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.286 & HEMOGLOBIN <= 10.025) [Discrimination Score: 0.542; Robustness + : -0.138; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.052 & PHOSPHORUS >= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.669 -> PLATELET_COUNT <= 349.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.255 | PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.338 | SODIUM <= 143.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.123) U[0,1] (PLATELET_COUNT >= 239.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.771 -> PLATELET_COUNT >= 246.139) [Discrimination Score: -0.542; Robustness + : -94.614; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.615 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.140 | HEMOGLOBIN <= 10.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.217) U[0,1] (TOTAL_PROTEIN <= 6.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.674) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.171 & WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.865 & WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.221 -> SODIUM >= 137.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.469 & PLATELET_COUNT >= 231.051) [Discrimination Score: 0.542; Robustness + : -14.660; Robustness - : -19.051; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.066) U[0,2] (PROTIME_INR <= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.805 | PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.882) U[2,2] (PROTIME_INR >= 1.206)) [Discrimination Score: -0.542; Robustness + : 10.749; Robustness - : 13.882; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.729) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.612)) [Discrimination Score: -0.542; Robustness + : 1.212; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.458 & WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.918 & WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.223) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.501 | WHITE_BLOOD_CELL_COUNT <= 8.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.571 | Pulse <= 104.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.100 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.535 -> Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.280 | hr <= 103.577) [Discrimination Score: 1.289; Robustness + : 23.818; Robustness - : 10.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.316 -> Pulse <= 96.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[0,1] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.418 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,1] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.242 -> O2_Flow >= 1.117) [Discrimination Score: -1.838; Robustness + : -2.242; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.585 | hr >= 75.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.031 | Resp <= 18.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (tte >= -1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.373 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 & Pulse >= 73.878) [Discrimination Score: 0.074; Robustness + : -0.265; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.143 & O2_Flow <= 5.812) [Discrimination Score: -7205759403792795.000; Robustness + : -0.143; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.861 & Resp >= 15.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.873 & Mort >= 0.050) [Discrimination Score: 0.632; Robustness + : -0.050; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.485) U[0,0] (Mort <= 0.476)) [Discrimination Score: -1.104; Robustness + : 0.485; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.886 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.074 | y <= 0.747) [Discrimination Score: 0.678; Robustness + : 33.893; Robustness - : 23.885; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (Temp <= 37.256)) [Discrimination Score: 0.144; Robustness + : 0.447; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.478 & Resp >= 12.698) [Discrimination Score: 0.182; Robustness + : 5.302; Robustness - : 4.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.888 & Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 -> AF >= 0.007) [Discrimination Score: 1.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.043 -> MET <= 0.909) [Discrimination Score: 1.068; Robustness + : -1.992; Robustness - : -15.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.951 -> MET >= 0.007) [Discrimination Score: -0.387; Robustness + : -0.951; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (SBP >= 117.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.660) U[1,1] (n_evts <= 0.684)) [Discrimination Score: -1.090; Robustness + : 5.252; Robustness - : 21.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 | O2_Flow <= 2.386) [Discrimination Score: 2.092; Robustness + : 1.432; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.619 -> SBP >= 116.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.271 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.533 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.421 | LOS >= 2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.572 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 -> n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.015 | n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.280 | ICU_Pt_Days >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.562) U[0,2] (Resp <= 20.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[2,2] (MET <= 0.227)) [Discrimination Score: -0.434; Robustness + : 0.227; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.730) U[0,2] (Glasgow_Coma_Scale_Total >= 14.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.138 & n_evts >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.750 & Pulse >= 73.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.594 & Temp >= 36.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.180 | SpO2 >= 93.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.675 -> srr <= 0.125) [Discrimination Score: -0.608; Robustness + : -0.689; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.718) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (cosen <= -1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.497) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.984 | s8_edrk >= -0.002) [Discrimination Score: -0.003; Robustness + : 1.984; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.865 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.849) U[1,2] (MET <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.019 -> s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.691 & ICU_Pt_Days >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.404) U[0,2] (SBP >= 118.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.449 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.918 -> Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.003 -> MET >= 0.015) [Discrimination Score: 1.100; Robustness + : -0.003; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.101 & edrk >= 16.465) [Discrimination Score: 0.639; Robustness + : -0.101; Robustness - : -1.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.463 -> SBP <= 176.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Resp >= 12.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.044 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.947 -> tte >= -3.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.175) U[1,1] (tte >= -2.376)) [Discrimination Score: 1.432; Robustness + : 2.376; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.992) U[0,0] (hr >= 76.281)) [Discrimination Score: -1.041; Robustness + : 3.916; Robustness - : 18.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 | cosen <= -1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.317 -> srr <= 0.081) [Discrimination Score: 1.188; Robustness + : -0.043; Robustness - : -2.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.524 & srr <= 0.113) [Discrimination Score: 48.284; Robustness + : 0.084; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.408) U[0,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.389 -> ICU_Pt_Days <= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 & Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 | SBP >= 133.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.902 & Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.083 & hr <= 100.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 -> direct >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.487) U[0,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.889 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.746) U[0,1] (ICU_Pt_Days >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.038 & s8_edrk >= -0.005) [Discrimination Score: -0.629; Robustness + : -0.038; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.067 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.978 | Resp >= 12.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 | lds <= 1.687) [Discrimination Score: -0.150; Robustness + : 0.135; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.386 & hr <= 119.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.606) U[0,2] (Pulse <= 98.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.131) U[1,1] (SpO2 >= 93.628)) [Discrimination Score: -0.442; Robustness + : 2.781; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,2] (n_evts <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.000 & Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.953 | Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.560 & srr <= 0.146) [Discrimination Score: 0.627; Robustness + : -0.395; Robustness - : -1.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 -> Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.622) U[1,1] (srr >= 0.018)) [Discrimination Score: -1.682; Robustness + : 25.395; Robustness - : 61.479; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.845) U[0,1] (SBP <= 155.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.953 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.082) U[1,1] (n_edrk <= 0.879)) [Discrimination Score: -0.117; Robustness + : 2.918; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.427 | death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.305 & Temp <= 37.282) [Discrimination Score: -0.456; Robustness + : -0.082; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.404 | SBP <= 141.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
