G[0,2](hr >= 58.742 & Pulse >= 60.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.241 -> n_evts <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,1] (LOS <= 11.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 59.563 | PLATELET_COUNT >= 133.401) [Discrimination Score: -2.344; Robustness + : 24.632; Robustness - : 78.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.429 | PLATELET_COUNT <= 172.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.369) U[2,2] (PROTIME_INR <= 1.466)) [Discrimination Score: -0.562; Robustness + : 0.853; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.088 -> CHLORIDE >= 102.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 153.870) U[0,1] (PHOSPHORUS >= 2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.326 -> SODIUM >= 134.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.998) U[0,0] (SODIUM <= 136.992)) [Discrimination Score: -0.255; Robustness + : 7.592; Robustness - : 9.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 203.425 | SODIUM <= 138.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.112 -> GLUCOSE >= 135.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.982 & tte >= -2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.774 | PHOSPHORUS <= 3.903) [Discrimination Score: 0.377; Robustness + : 1.039; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.819) U[1,2] (PLATELET_COUNT >= 139.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.649 & ICU_Pt_Days <= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.015 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.106) U[0,1] (PROTIME_INR <= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.903 -> GLUCOSE >= 138.386) [Discrimination Score: -0.826; Robustness + : -36.312; Robustness - : -2.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.071 | srr >= 0.046) [Discrimination Score: 0.471; Robustness + : 1.307; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.955 & ICU_Pt_Days >= 0.069) [Discrimination Score: -1.202; Robustness + : -0.216; Robustness - : 2.646; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.689) U[1,2] (MAGNESIUM >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.860 & s8_edrk <= 0.003) [Discrimination Score: 0.419; Robustness + : 0.003; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 78.759 | y <= 0.236) [Discrimination Score: 0.979; Robustness + : 12.953; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.551 & Pulse >= 58.693) [Discrimination Score: -0.477; Robustness + : -0.021; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.967) U[0,1] (PHOSPHORUS >= 2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.362) U[2,2] (n_evts >= 0.010)) [Discrimination Score: -9.097; Robustness + : 0.068; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.902) U[0,0] (y >= 0.010)) [Discrimination Score: -2.449; Robustness + : 0.098; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.624) U[1,2] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.971 | hr <= 108.970) [Discrimination Score: 1.819; Robustness + : 43.741; Robustness - : 13.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 158.448 -> O2_Flow <= 2.182) [Discrimination Score: -0.854; Robustness + : -23.178; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.589) U[2,2] (n_edrk <= 0.923)) [Discrimination Score: 0.215; Robustness + : 0.852; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.817 & WHITE_BLOOD_CELL_COUNT <= 8.481) [Discrimination Score: -0.588; Robustness + : -0.288; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Pulse <= 95.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.355) U[0,0] (Mort <= 0.729)) [Discrimination Score: 0.557; Robustness + : 0.729; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,1] (Pulse <= 103.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.674 -> n_evts <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.190 -> direct <= 0.969) [Discrimination Score: -0.866; Robustness + : -0.969; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.856 | PROTIME_INR >= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.464 | hr >= 67.616) [Discrimination Score: -1.475; Robustness + : 1.906; Robustness - : 25.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.663 -> PLATELET_COUNT <= 185.280) [Discrimination Score: -1.763; Robustness + : -35.478; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 -> hr <= 84.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.670) U[0,1] (PLATELET_COUNT >= 149.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.517 | WHITE_BLOOD_CELL_COUNT <= 9.068) [Discrimination Score: -0.443; Robustness + : 1.063; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.558) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.625 & CO2 <= 27.052) [Discrimination Score: 0.030; Robustness + : -0.609; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 -> AF <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.945 -> PROTIME_INR >= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.026 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 162.224 | POTASSIUM <= 4.526) [Discrimination Score: 1.273; Robustness + : 17.315; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.944 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.485 | ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.525 -> PROTIME_INR <= 1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.438 | MET <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.584 -> WHITE_BLOOD_CELL_COUNT >= 7.149) [Discrimination Score: -0.074; Robustness + : -1.313; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.141 & Pulse >= 65.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.835) U[2,2] (PROTIME_INR >= 1.084)) [Discrimination Score: 0.091; Robustness + : 0.901; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.908 & Mort <= 0.391) [Discrimination Score: 4.950; Robustness + : 0.294; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.476 -> POTASSIUM >= 4.053) [Discrimination Score: -1.478; Robustness + : -1.936; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.236 & PARTIAL_THROMBOPLASTIN_TIME >= 39.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.991 -> MAGNESIUM <= 2.345) [Discrimination Score: -1.507; Robustness + : -1.991; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.321 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> LOS >= 2.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.610) U[2,2] (Pulse <= 92.446)) [Discrimination Score: 0.987; Robustness + : 26.329; Robustness - : 10.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.228 & POTASSIUM >= 3.911) [Discrimination Score: 0.388; Robustness + : -0.769; Robustness - : -2.381; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (hr >= 58.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.824 -> n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.204) U[0,0] (edrk >= 12.737)) [Discrimination Score: 0.113; Robustness + : 5.714; Robustness - : 4.731; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (y <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.109) U[0,1] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.469 | n_evts >= 0.006) [Discrimination Score: -0.464; Robustness + : 0.531; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.136) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.942) U[2,2] (Mort >= 0.019)) [Discrimination Score: -1.483; Robustness + : 5.666; Robustness - : 32.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.829 | PROTIME_INR <= 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 & s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.047) U[2,2] (POTASSIUM <= 4.244)) [Discrimination Score: -1.763; Robustness + : 36.441; Robustness - : 87.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[1,2] (Pulse <= 110.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.227 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.066 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.082 | PLATELET_COUNT >= 141.604) [Discrimination Score: -2.370; Robustness + : 15.532; Robustness - : 70.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.352 & s8_hr <= 0.001) [Discrimination Score: -0.091; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.158 | O2_Flow >= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.696 -> hr <= 88.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 198.197 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.013 & tte >= -3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.574 -> SODIUM <= 137.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 54.058 -> Temp >= 36.293) [Discrimination Score: 1.473; Robustness + : -8.559; Robustness - : -22.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 193.231 -> HEMOGLOBIN >= 10.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.295) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 43.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.469 -> O2_Flow <= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 | MAGNESIUM >= 2.290) [Discrimination Score: -1.271; Robustness + : 0.063; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.728 & Pulse <= 74.744) [Discrimination Score: 1.092; Robustness + : -0.133; Robustness - : -16.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.904 -> hr <= 82.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 75.732 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.275 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 153.613 | WHITE_BLOOD_CELL_COUNT <= 9.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.099 & CREATININE <= 1.033) [Discrimination Score: 2.076; Robustness + : 0.099; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.035 -> ICU_Pt_Days <= 2.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.888) U[0,1] (tte >= -3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.357 & Mort <= 0.053) [Discrimination Score: 0.460; Robustness + : -0.004; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (hr <= 94.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 92.986 -> SpO2 >= 89.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 223.896 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.294 & Resp >= 13.770) [Discrimination Score: -0.936; Robustness + : -0.057; Robustness - : 4.080; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.216) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.002; Robustness + : 3.622; Robustness - : 3.638; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.791) U[0,0] (y >= 0.035)) [Discrimination Score: -1.135; Robustness + : 0.386; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,2] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.721 & POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.556) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.634) U[1,1] (n_evts >= 0.050)) [Discrimination Score: -1.707; Robustness + : 0.685; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 155.616 & Temp >= 36.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & SpO2 >= 85.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.487) U[1,2] (n_evts <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.695 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.248 | n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.505 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.164) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.073) U[0,1] (SBP >= 89.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.493 | WHITE_BLOOD_CELL_COUNT >= 5.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.984 & PLATELET_COUNT >= 140.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 45.461) U[1,1] (PHOSPHORUS <= 4.068)) [Discrimination Score: 0.977; Robustness + : 6.122; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.753 & PROTIME_INR <= 1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.944 -> PHOSPHORUS <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.839 & GLUCOSE <= 212.478) [Discrimination Score: -1.673; Robustness + : -1.518; Robustness - : 9.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 196.809 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & SBP <= 142.849) [Discrimination Score: 0.178; Robustness + : -2.131; Robustness - : -5.735; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.448) U[0,1] (n_evts <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.090 | edrk >= 17.237) [Discrimination Score: -0.105; Robustness + : 2.143; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 -> Pulse <= 96.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (ICU_Pt_Days >= 0.186)) [Discrimination Score: -1.268; Robustness + : -0.001; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 -> PLATELET_COUNT >= 133.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.820 -> MAGNESIUM <= 2.307) [Discrimination Score: 2.986; Robustness + : -0.137; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.742 | Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (Pulse >= 61.200)) [Discrimination Score: -0.876; Robustness + : 5.744; Robustness - : 23.800; Percent Class + : 0.000; Percent Class - : 1.000]
