G[1,2](hr >= 94.301 & Pulse >= 83.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.161) U[1,1] (SBP <= 169.457)) [Discrimination Score: -4.445; Robustness + : -0.161; Robustness - : 55.743; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[0,1] (hr >= 93.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.485 -> Pulse <= 109.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.054) U[0,1] (Glasgow_Coma_Scale_Total >= 14.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.447 | AF >= 0.016) [Discrimination Score: 0.000; Robustness + : 0.447; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.684 | SpO2 >= 87.028) [Discrimination Score: 0.969; Robustness + : 12.972; Robustness - : 8.400; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.092) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.948 | SBP >= 89.824) [Discrimination Score: 6.165; Robustness + : 81.176; Robustness - : 27.694; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[0,1] (edrk <= 26.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 -> hr <= 96.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[1,1] (Temp >= 36.488)) [Discrimination Score: -1.291; Robustness + : 0.055; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.469 & Resp >= 15.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,1] (Temp <= 36.889)) [Discrimination Score: 0.190; Robustness + : 0.346; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.521) U[0,1] (SpO2 >= 87.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.487) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.017 | ICU_Pt_Days >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.754 | y <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.648 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.898) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.761 | Pulse >= 75.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.695 | MET <= 0.766) [Discrimination Score: -0.727; Robustness + : 16.741; Robustness - : 23.897; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.721) U[2,2] (n_evts <= 0.849)) [Discrimination Score: 1.453; Robustness + : 0.849; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.249 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.061 & O2_Flow >= 2.117) [Discrimination Score: 0.809; Robustness + : -0.117; Robustness - : -1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.389 | SBP >= 64.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.044 -> SpO2 >= 91.327) [Discrimination Score: -1.203; Robustness + : -8.673; Robustness - : -5.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.094) U[1,2] (SBP <= 173.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.923 | SBP <= 170.101) [Discrimination Score: -4.472; Robustness + : 0.099; Robustness - : 56.387; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.211) U[1,2] (SBP <= 158.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.331) U[1,2] (SBP >= 110.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.645 -> SBP <= 176.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.162) U[0,1] (SBP >= 77.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.050 | SBP <= 174.888) [Discrimination Score: -4.022; Robustness + : 4.339; Robustness - : 61.174; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.563) U[0,1] (n_evts >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.000 | Mort >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.335 -> s24_edrk >= -0.007) [Discrimination Score: 0.541; Robustness + : -2.665; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.800 | s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : 2.200; Robustness - : 3.343; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.510) U[0,1] (Temp >= 36.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.293 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.868) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.121 & SBP >= 104.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.009) U[0,1] (n_edrk >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.392 & PHOSPHORUS >= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 109.989 | n_edrk >= 0.055) [Discrimination Score: 1.884; Robustness + : 10.313; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.961 -> n_edrk >= 0.653) [Discrimination Score: -1.897; Robustness + : -4.774; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.254 | n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.876) U[2,2] (n_edrk <= 0.812)) [Discrimination Score: -1.863; Robustness + : 0.583; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.207 | POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.350 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.659) U[1,1] (y >= 0.049)) [Discrimination Score: 3.718; Robustness + : 96.341; Robustness - : 39.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & cosen <= -1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.130 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.469) U[0,1] (ICU_Pt_Days <= 4.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.097 & PHOSPHORUS <= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.790) U[0,1] (ICU_Pt_Days <= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.185 & POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,1] (Pulse >= 86.138)) [Discrimination Score: 0.471; Robustness + : 9.751; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.133 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 & lds >= 1.220) [Discrimination Score: 0.408; Robustness + : -0.018; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.023) U[0,0] (Temp <= 36.884)) [Discrimination Score: 0.727; Robustness + : 13.931; Robustness - : 6.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.602 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.602; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.608 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.608; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.819) U[0,0] (LOS <= 10.753)) [Discrimination Score: 1.377; Robustness + : 9.753; Robustness - : 5.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.567 | MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.351) U[1,2] (LOS <= 6.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.746 | LOS >= 1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.109) U[0,2] (LOS >= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.124 -> POTASSIUM <= 4.112) [Discrimination Score: 1.461; Robustness + : 0.043; Robustness - : -6.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.254 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.750) U[1,2] (SpO2 <= 98.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 102.206 -> Temp >= 35.986) [Discrimination Score: 1.353; Robustness + : -6.317; Robustness - : -19.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.277 -> Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.851 | Resp >= 15.562) [Discrimination Score: -0.632; Robustness + : 2.438; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.810) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.858) U[0,2] (y <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.657 -> y >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.904) U[1,2] (y <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.224) U[1,2] (y >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.149 | y >= 0.092) [Discrimination Score: -1.638; Robustness + : -0.007; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.418) U[0,1] (hr >= 87.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.967) U[1,2] (Glasgow_Coma_Scale_Total >= 14.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.419) U[0,1] (SBP <= 182.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.866) U[0,1] (SpO2 >= 95.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.916 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.917) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 15.326 -> Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.888) U[2,2] (y <= 0.456)) [Discrimination Score: 1.100; Robustness + : 0.456; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.758 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.242; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.890 -> O2_Flow <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.248 -> O2_Flow >= 2.428) [Discrimination Score: -0.632; Robustness + : -0.248; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.020 -> Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.915 -> edrk <= 25.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.177 | tte >= -1.822) [Discrimination Score: 1.260; Robustness + : 1.822; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.879 -> Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.478) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.327 -> O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.034 -> SBP <= 147.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.036 & Resp <= 20.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.236 | tte >= -1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,0] (direct <= 0.813)) [Discrimination Score: 1.155; Robustness + : 0.813; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.184 -> Resp >= 12.766) [Discrimination Score: 0.727; Robustness + : -22.230; Robustness - : -29.386; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.951) U[0,0] (SpO2 >= 97.479)) [Discrimination Score: 1.140; Robustness + : 2.521; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.085 | SpO2 <= 98.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.387 & SpO2 <= 98.603) [Discrimination Score: -1.155; Robustness + : -1.397; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (cosen >= -2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.625) U[1,1] (srr >= 0.016)) [Discrimination Score: -3.326; Robustness + : 0.022; Robustness - : 41.911; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[2,2] (LOS >= 1.163)) [Discrimination Score: -1.407; Robustness + : 0.265; Robustness - : 6.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.626 & y >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.794) U[0,2] (Resp <= 21.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.856 -> n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 87.834 -> Resp <= 20.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.340) U[1,1] (Temp >= 35.642)) [Discrimination Score: -0.395; Robustness + : 0.958; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.052 | O2_Flow <= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.202) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.331 | s24_edrk <= 0.001) [Discrimination Score: -0.261; Robustness + : 8.420; Robustness - : 11.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.623 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.760) U[0,1] (SpO2 >= 96.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[1,2] (ICU_Pt_Days >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.483 | MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.161 -> POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.584 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.072 -> GLUCOSE >= 109.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.914) U[0,1] (direct <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.158 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.065 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.090 | SBP <= 162.581) [Discrimination Score: -3.560; Robustness + : 4.090; Robustness - : 48.867; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.975) U[0,2] (tte <= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & n_evts >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.609) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.095; Robustness + : 0.062; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.595 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.954 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.647 -> PHOSPHORUS >= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.973 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.586 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.013 & Mort >= 0.069) [Discrimination Score: 0.829; Robustness + : -1.606; Robustness - : -5.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.136 -> Mort >= 0.178) [Discrimination Score: 0.258; Robustness + : -0.120; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.759 | POTASSIUM <= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[2,2] (srr <= 0.084)) [Discrimination Score: 0.091; Robustness + : 0.236; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.926) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.988) U[0,1] (Resp <= 19.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
