G[0,2](hr >= 83.713 & Pulse >= 70.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.104 & POTASSIUM >= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.493 -> Pulse >= 79.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.875) U[1,1] (PROTIME_INR >= 1.641)) [Discrimination Score: 1.299; Robustness + : 0.884; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.841 | CHLORIDE <= 104.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.735) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.592)) [Discrimination Score: 0.721; Robustness + : 0.993; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | hr >= 83.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 63.547 | GLUCOSE >= 104.382) [Discrimination Score: -1.365; Robustness + : 17.268; Robustness - : 42.547; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.504) U[2,2] (PROTIME_INR <= 1.788)) [Discrimination Score: -1.060; Robustness + : 5.524; Robustness - : 10.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.099 | MET <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.513 -> y <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.209 | WHITE_BLOOD_CELL_COUNT <= 9.001) [Discrimination Score: 0.078; Robustness + : 1.462; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.790 & y >= 0.070) [Discrimination Score: 2529306355561585.500; Robustness + : -0.070; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.532 -> PLATELET_COUNT >= 131.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.231 & tte >= -1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.166) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.669; Robustness + : 0.134; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.942 -> n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.277) U[0,1] (Pulse >= 74.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & s2_hr >= -0.000) [Discrimination Score: 0.156; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.050 | SpO2 <= 98.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.012 -> Pulse >= 71.169) [Discrimination Score: 0.018; Robustness + : -11.866; Robustness - : -11.974; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.904) U[0,1] (SODIUM <= 136.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.827 -> WHITE_BLOOD_CELL_COUNT >= 7.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Mort <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.302) U[1,2] (SODIUM >= 136.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.551) U[1,2] (LOS <= 9.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.165) U[1,2] (PROTIME_INR >= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.078 | LOS >= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.792) U[0,0] (MAGNESIUM >= 2.046)) [Discrimination Score: -1.414; Robustness + : 8.328; Robustness - : 24.792; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.318) U[2,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.318; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.443 -> HEMOGLOBIN <= 8.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.725) U[0,0] (n_evts <= 0.234)) [Discrimination Score: 1.155; Robustness + : 0.725; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.901) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.253)) [Discrimination Score: -1.333; Robustness + : 0.804; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,1] (SBP >= 69.956)) [Discrimination Score: -1.048; Robustness + : 16.676; Robustness - : 41.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.755 & MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.609 & HEMOGLOBIN >= 8.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.318 | POTASSIUM >= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.348 & PHOSPHORUS <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.419 -> GLUCOSE <= 110.862) [Discrimination Score: -0.744; Robustness + : -5.449; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.213) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.461 & WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: -0.282; Robustness + : -0.287; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.711) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.397 & srr <= 0.184) [Discrimination Score: -0.633; Robustness + : 0.033; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.935 & n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (Temp <= 36.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.816 & HEMOGLOBIN <= 9.992) [Discrimination Score: 1.650; Robustness + : 0.369; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.228 -> POTASSIUM >= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.640 -> HEMOGLOBIN >= 8.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.214 | Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.062) U[1,2] (SBP <= 137.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.845) U[0,1] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.425) U[0,1] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.310) U[1,2] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (SBP >= 85.591)) [Discrimination Score: -1.508; Robustness + : 2.951; Robustness - : 27.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 67.729 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.718) U[0,1] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.061 | SpO2 >= 86.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.870 -> SODIUM >= 136.028) [Discrimination Score: 0.793; Robustness + : -0.778; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.966) U[1,2] (SODIUM <= 136.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.606 -> SODIUM >= 136.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.146 -> PROTIME_INR <= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.881 -> hr >= 81.641) [Discrimination Score: 0.595; Robustness + : -2.130; Robustness - : -5.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.736 | HEMOGLOBIN <= 9.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.531 & tte <= -0.064) [Discrimination Score: 3238693337142431.000; Robustness + : -0.064; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.504 & PLATELET_COUNT >= 124.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.438 | GLUCOSE <= 113.204) [Discrimination Score: 0.706; Robustness + : 6.683; Robustness - : 1.338; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.175) U[1,1] (SBP >= 64.945)) [Discrimination Score: -1.031; Robustness + : 21.687; Robustness - : 46.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.931 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,1] (hr <= 102.834)) [Discrimination Score: 0.365; Robustness + : 19.106; Robustness - : 16.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.868 & SBP >= 73.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.574) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 & PLATELET_COUNT <= 157.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.030 & Temp <= 36.878) [Discrimination Score: 1.112; Robustness + : 0.030; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.251 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.302) U[0,2] (cosen >= -2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.524) U[2,2] (Mort >= 0.015)) [Discrimination Score: 0.611; Robustness + : 0.944; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 -> HEMOGLOBIN >= 8.352) [Discrimination Score: 2.848; Robustness + : -0.341; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.748 -> O2_Flow <= 3.427) [Discrimination Score: 0.413; Robustness + : -1.324; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.918 -> ICU_Pt_Days >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.355 -> direct >= 0.002) [Discrimination Score: 1.155; Robustness + : -0.355; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.443 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> hr >= 82.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.251 -> s24_hr >= -0.001) [Discrimination Score: 0.018; Robustness + : -8.785; Robustness - : -8.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.829 & Resp >= 17.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.634) U[0,2] (Resp >= 12.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.569 | Resp >= 14.795) [Discrimination Score: 0.135; Robustness + : 4.924; Robustness - : 4.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 -> O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.949 & n_evts >= 0.057) [Discrimination Score: -8477364004462110.000; Robustness + : -0.057; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.879) U[2,2] (Resp <= 24.293)) [Discrimination Score: -0.124; Robustness + : 4.609; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.189) U[1,2] (n_evts <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.103 | SpO2 >= 96.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.256 -> y <= 0.468) [Discrimination Score: -0.210; Robustness + : -1.256; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.098 | Resp >= 18.474) [Discrimination Score: -0.336; Robustness + : 1.721; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.772 -> PHOSPHORUS >= 3.560) [Discrimination Score: -0.586; Robustness + : -4.561; Robustness - : -3.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.728) U[0,1] (O2_Flow >= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.102 & lds >= 1.421) [Discrimination Score: 0.298; Robustness + : 0.320; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 137.889 | PROTIME_INR >= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.544 & PLATELET_COUNT >= 133.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.968) U[1,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.588 | WHITE_BLOOD_CELL_COUNT <= 8.349) [Discrimination Score: 0.784; Robustness + : 0.591; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.185 | WHITE_BLOOD_CELL_COUNT >= 7.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.550 -> Resp <= 19.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.385 | Temp >= 36.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.339 | Resp <= 24.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.200 -> PLATELET_COUNT >= 136.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.251 -> PLATELET_COUNT <= 197.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 162.161 | POTASSIUM >= 3.550) [Discrimination Score: 2.687; Robustness + : 32.472; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.971 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.597 & PARTIAL_THROMBOPLASTIN_TIME >= 32.252) [Discrimination Score: 0.176; Robustness + : -0.192; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.890) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.691 | Resp <= 22.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.177 -> PROTIME_INR <= 1.937) [Discrimination Score: 0.876; Robustness + : -0.281; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.248) U[0,0] (O2_Flow <= 3.086)) [Discrimination Score: 1.235; Robustness + : 18.899; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.541 | s8_hr >= -5.057281856754353e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.870 & hr >= 82.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 93.529) U[1,2] (SpO2 <= 99.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.074 | SBP >= 64.545) [Discrimination Score: -0.982; Robustness + : 22.525; Robustness - : 46.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.080 & PLATELET_COUNT >= 128.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.603 | s8_edrk <= 0.004) [Discrimination Score: -0.055; Robustness + : 3.256; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.480 & PLATELET_COUNT <= 160.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.721 -> s24_hr >= -2.5503711017754943e-05) [Discrimination Score: 0.509; Robustness + : -0.279; Robustness - : -1.993; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.768) U[0,1] (O2_Flow >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.719 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.933 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.598) U[1,2] (SODIUM >= 136.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.881 & PLATELET_COUNT >= 123.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.680 | n_edrk >= 0.529) [Discrimination Score: 0.738; Robustness + : 0.680; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 | LOS >= 3.513) [Discrimination Score: -0.509; Robustness + : 1.487; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.250) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.000; Robustness + : 0.250; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 -> Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[2,2] (Temp <= 36.693)) [Discrimination Score: 2.263; Robustness + : 0.201; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 | s8_edrk >= -0.000) [Discrimination Score: -0.520; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.358 & n_evts >= 0.017) [Discrimination Score: -9.771; Robustness + : -0.111; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.253 | POTASSIUM >= 3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.015) U[2,2] (n_evts <= 0.768)) [Discrimination Score: -1.414; Robustness + : 1.174; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.295) U[0,0] (PLATELET_COUNT >= 132.000)) [Discrimination Score: -2.913; Robustness + : 9.414; Robustness - : 80.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.948) U[1,2] (n_evts <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.270 | hr >= 84.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
