G[0,2](hr >= 92.643 & Pulse >= 78.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.379 & CHLORIDE >= 107.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 71.773 | SODIUM >= 141.818) [Discrimination Score: -2.167; Robustness + : 4.965; Robustness - : 19.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.985 -> CALCIUM <= 10.698) [Discrimination Score: -2.074; Robustness + : -9.977; Robustness - : -1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.752 | SODIUM <= 143.844) [Discrimination Score: -2.171; Robustness + : 2.167; Robustness - : 6.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.388 | HEMOGLOBIN <= 11.587) [Discrimination Score: -2.155; Robustness + : 0.040; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.575 & HEMOGLOBIN <= 11.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.038) U[1,2] (PHOSPHORUS <= 3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.932) U[2,2] (PHOSPHORUS <= 2.889)) [Discrimination Score: -2.148; Robustness + : 0.584; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.726 & CO2 <= 25.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.606) U[0,1] (HEMOGLOBIN <= 11.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.016) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.712)) [Discrimination Score: -1.048; Robustness + : 5.093; Robustness - : 7.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.420) U[1,2] (ALT_GPT <= 20.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.892 & TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.244 & HEMOGLOBIN <= 11.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.557) U[1,1] (SODIUM <= 142.663)) [Discrimination Score: -2.089; Robustness + : 2.137; Robustness - : 7.443; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.759) U[1,2] (CALCIUM <= 10.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.519 | ALKALINE_PHOSPHATASE <= 86.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.321 & AST_GOT >= 27.289) [Discrimination Score: 2.106; Robustness + : 0.387; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.589 & PHOSPHORUS <= 3.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.610) U[1,2] (CO2 >= 24.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 225.553 -> WHITE_BLOOD_CELL_COUNT <= 7.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.005 -> s2_edrk >= -0.004) [Discrimination Score: 0.473; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.675) U[0,0] (AST_GOT <= 32.549)) [Discrimination Score: -1.669; Robustness + : 1.259; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.980) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.945)) [Discrimination Score: 0.956; Robustness + : 0.489; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.671 & WHITE_BLOOD_CELL_COUNT <= 7.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.373 -> BLOOD_UREA_NITROGEN >= 14.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.664 | GLUCOSE <= 115.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.701 & WHITE_BLOOD_CELL_COUNT >= 7.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.494 & PHOSPHORUS >= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.283 -> BLOOD_UREA_NITROGEN <= 17.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.153 & CALCIUM <= 10.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.416 | POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.278 -> HEMOGLOBIN <= 11.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 32.125 -> SODIUM <= 142.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.073) U[0,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[1,2] (POTASSIUM >= 4.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.294) U[0,0] (TOTAL_BILIRUBIN >= 0.653)) [Discrimination Score: -0.292; Robustness + : 0.220; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.057 & CREATININE >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 111.529 -> CO2 <= 25.092) [Discrimination Score: 2.158; Robustness + : -1.944; Robustness - : -9.529; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.682) U[0,2] (POTASSIUM >= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.864) U[0,2] (TOTAL_BILIRUBIN >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.279) U[1,1] (MAGNESIUM >= 1.907)) [Discrimination Score: 0.838; Robustness + : 0.447; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.243 -> PLATELET_COUNT <= 224.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.241 | TOTAL_PROTEIN <= 6.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.681 & WHITE_BLOOD_CELL_COUNT <= 7.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.161 -> y <= 0.471) [Discrimination Score: -1.581; Robustness + : -0.471; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.902) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.320) U[0,1] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.328) U[1,2] (TOTAL_PROTEIN >= 6.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.972 & ICU_Pt_Days <= 3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 106.776 & POTASSIUM <= 4.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.192 & CREATININE <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.651) U[2,2] (CHLORIDE >= 106.486)) [Discrimination Score: -2.171; Robustness + : 6.713; Robustness - : 7.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.189 & WHITE_BLOOD_CELL_COUNT >= 6.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.016) U[1,1] (TOTAL_PROTEIN <= 6.361)) [Discrimination Score: 1.939; Robustness + : 0.396; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.529 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.804 & SODIUM >= 139.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.153 | n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.084) U[1,2] (CO2 <= 25.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.967) U[2,2] (Mort >= 0.072)) [Discrimination Score: -5.307; Robustness + : -0.033; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.771 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 10.167 -> TOTAL_PROTEIN <= 6.354) [Discrimination Score: -1.856; Robustness + : -0.472; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.982) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.440) U[1,2] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.619 -> WHITE_BLOOD_CELL_COUNT <= 8.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 112.013 & WHITE_BLOOD_CELL_COUNT <= 8.036) [Discrimination Score: -2.171; Robustness + : -0.878; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.107) U[0,2] (PHOSPHORUS <= 2.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.718) U[0,0] (HEMOGLOBIN <= 11.929)) [Discrimination Score: -2.171; Robustness + : 0.535; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> MET <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 111.360 | n_evts <= 0.467) [Discrimination Score: -2.171; Robustness + : 2.023; Robustness - : 9.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.726 | n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.709) U[0,2] (HEMOGLOBIN <= 11.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.536) U[0,2] (SODIUM >= 137.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.481 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.792) U[1,2] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.457 | PHOSPHORUS >= 2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.986 -> CREATININE >= 0.633) [Discrimination Score: 2.361; Robustness + : -0.070; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.540) U[0,1] (CHLORIDE >= 109.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.239 -> y <= 0.626) [Discrimination Score: 1.613; Robustness + : -0.626; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.762 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.330 & O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.068 -> n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.907) U[1,2] (n_evts <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.529 | ICU_Pt_Days >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.193) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.994 | SODIUM >= 138.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.955 -> ALKALINE_PHOSPHATASE >= 76.888) [Discrimination Score: 2.171; Robustness + : -2.432; Robustness - : -14.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.974 -> CALCIUM >= 9.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.766 | n_evts <= 0.376) [Discrimination Score: 2.499; Robustness + : 4.398; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.965) U[0,2] (PHOSPHORUS >= 2.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.692 & n_evts >= 0.004) [Discrimination Score: -6.390; Robustness + : -0.132; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.942 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.497; Robustness + : -1.160; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.757 | CO2 <= 25.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.218) U[0,0] (GLUCOSE <= 115.830)) [Discrimination Score: -0.385; Robustness + : 3.642; Robustness - : 5.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.459) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.429 | ALT_GPT >= 18.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.740) U[1,2] (BLOOD_UREA_NITROGEN <= 16.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.860 & ALBUMIN >= 3.573) [Discrimination Score: 2.301; Robustness + : 0.047; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.248 -> AST_GOT <= 31.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.641 & CO2 <= 25.094) [Discrimination Score: 2.170; Robustness + : -0.088; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.165 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.038 | O2_Flow <= 5.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 139.836 & WHITE_BLOOD_CELL_COUNT >= 7.449) [Discrimination Score: 1.973; Robustness + : -0.579; Robustness - : -2.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.401 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.710 & TOTAL_PROTEIN <= 6.390) [Discrimination Score: -2.171; Robustness + : -0.075; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.563 -> TOTAL_PROTEIN <= 6.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.644 | WHITE_BLOOD_CELL_COUNT >= 7.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.881) U[1,2] (ICU_Pt_Days >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.548 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.111) U[0,0] (LOS >= 4.590)) [Discrimination Score: 0.228; Robustness + : 2.410; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Resp >= 12.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.742) U[0,0] (ICU_Pt_Days <= 2.598)) [Discrimination Score: 3.391; Robustness + : 2.598; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.402 & ICU_Pt_Days <= 4.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.058 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.279 | SODIUM <= 142.150) [Discrimination Score: -2.171; Robustness + : 0.671; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 75.811 -> ICU_Pt_Days <= 1.504) [Discrimination Score: 2.171; Robustness + : -3.899; Robustness - : -15.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.602 | ICU_Pt_Days <= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 & tte >= -2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.720) U[0,1] (cosen >= -2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,1] (tte >= -3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.321 | GLUCOSE <= 114.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.459 & PHOSPHORUS >= 2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.559 | PLATELET_COUNT >= 215.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.386) U[1,2] (MAGNESIUM >= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.440 -> TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.600 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.589) U[1,2] (ICU_Pt_Days <= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.658 -> CO2 >= 25.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.308 -> WHITE_BLOOD_CELL_COUNT >= 7.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.512 -> ICU_Pt_Days <= 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.346 & ICU_Pt_Days <= 0.647) [Discrimination Score: 1.282; Robustness + : 0.248; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.916 & y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.927 | TOTAL_PROTEIN <= 6.389) [Discrimination Score: -1.291; Robustness + : 0.079; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
