G[0,2](hr >= 77.902 & Pulse >= 76.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.024) U[0,1] (PLATELET_COUNT <= 247.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.247 & BLOOD_UREA_NITROGEN >= 19.083) [Discrimination Score: -0.343; Robustness + : -0.262; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.118 | BLOOD_UREA_NITROGEN >= 19.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.680 | PHOSPHORUS >= 3.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.240 & PHOSPHORUS >= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.803) U[0,2] (PHOSPHORUS <= 3.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.499 & CALCIUM <= 8.979) [Discrimination Score: 0.026; Robustness + : -0.372; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.054 | WHITE_BLOOD_CELL_COUNT >= 7.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.299) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.872) U[0,0] (TROPONIN_I >= 0.036)) [Discrimination Score: 1.371; Robustness + : 4.006; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.008 | LOS >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.999 & MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.993) U[0,2] (CREATININE >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.593 & LACTIC_ACID >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.867 -> WHITE_BLOOD_CELL_COUNT >= 7.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.031 -> n_evts >= 0.038) [Discrimination Score: 0.241; Robustness + : -0.874; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.113 | WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 1.196; Robustness + : 0.532; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.110 & WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.965) U[0,2] (SODIUM <= 141.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.196 & GLUCOSE >= 110.651) [Discrimination Score: 2.153; Robustness + : 0.421; Robustness - : -3.196; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.329) U[0,1] (LOS >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.353 | hr <= 87.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.284 | CO2 >= 26.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.128 & CO2 >= 26.194) [Discrimination Score: 0.343; Robustness + : -0.485; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.157 | CO2 >= 26.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.256) U[0,2] (POTASSIUM >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.491 | PHOSPHORUS >= 3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.208 -> GLUCOSE <= 117.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.005 & n_evts >= 0.094) [Discrimination Score: 0.657; Robustness + : -0.094; Robustness - : -2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.151) U[2,2] (POTASSIUM <= 4.009)) [Discrimination Score: 1.673; Robustness + : 0.168; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.089 & POTASSIUM <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 39.905 | PLATELET_COUNT >= 217.622) [Discrimination Score: 1.304; Robustness + : 25.802; Robustness - : -3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[1,1] (Pulse >= 73.241)) [Discrimination Score: -0.671; Robustness + : 4.763; Robustness - : 14.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.772 | y <= 0.762) [Discrimination Score: 1.162; Robustness + : 38.285; Robustness - : 26.961; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[0,2] (POTASSIUM <= 4.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 15.557 | POTASSIUM <= 3.970) [Discrimination Score: 0.157; Robustness + : 6.087; Robustness - : 5.476; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.173) U[0,0] (POTASSIUM >= 3.892)) [Discrimination Score: 0.157; Robustness + : 2.700; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.535 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.465; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 50.225) U[0,2] (PCO2 >= 41.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.467) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.754) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.529) U[0,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.393 -> Pulse <= 94.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 111.640 & PCO2 <= 44.861) [Discrimination Score: -3.988; Robustness + : -0.007; Robustness - : 5.361; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.084) U[0,1] (OXYGEN_SATURATION >= 94.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.940 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 43.728 -> TROPONIN_I >= 0.037) [Discrimination Score: 4.242; Robustness + : -0.219; Robustness - : -4.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 40.850 & WHITE_BLOOD_CELL_COUNT <= 8.144) [Discrimination Score: 1.403; Robustness + : 0.267; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 94.743 & WHITE_BLOOD_CELL_COUNT >= 7.687) [Discrimination Score: 0.283; Robustness + : 0.092; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.174 -> y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.313) U[0,2] (PCO2 <= 44.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.885) U[0,2] (OXYGEN_SATURATION >= 95.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.106 | y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 & tte >= -3.812) [Discrimination Score: 3.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.650 & hr <= 111.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.074 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.892) U[1,1] (LACTIC_ACID >= 1.019)) [Discrimination Score: -0.343; Robustness + : 0.242; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 44.680 & SODIUM <= 141.924) [Discrimination Score: -1.505; Robustness + : -0.601; Robustness - : 4.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.276 & OXYGEN_SATURATION >= 95.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.954 | PCO2 >= 40.622) [Discrimination Score: 4.155; Robustness + : 4.589; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.997) U[0,1] (SODIUM >= 139.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.028 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.168 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.187 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.366 | OXYGEN_SATURATION <= 96.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.657 & PCO2 >= 40.002) [Discrimination Score: 1.460; Robustness + : 3.438; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.975 & n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[0,2] (PLATELET_COUNT <= 239.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.330 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.095 | WHITE_BLOOD_CELL_COUNT >= 7.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.656 | CALCIUM >= 8.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.723) U[2,2] (CALCIUM <= 8.998)) [Discrimination Score: 0.308; Robustness + : 0.827; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.695) U[0,0] (CALCIUM >= 8.800)) [Discrimination Score: -0.150; Robustness + : 0.936; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.673) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.554) U[0,0] (PLATELET_COUNT >= 229.172)) [Discrimination Score: 1.321; Robustness + : 17.531; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.288) U[0,0] (TROPONIN_I >= 0.032)) [Discrimination Score: -1.673; Robustness + : 0.074; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.118 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.623 & LOS <= 9.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.777 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 96.224 | y <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 44.779 -> y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.723) U[0,1] (CO2 >= 26.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 111.628 & PHOSPHORUS >= 3.377) [Discrimination Score: -0.007; Robustness + : -0.135; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.247 -> Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.112 -> Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.359 & n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,2] (Pulse >= 78.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.217 & PCO2 >= 40.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.946 & OXYGEN_SATURATION <= 96.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.912 & n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.596 & SODIUM <= 141.886) [Discrimination Score: -0.345; Robustness + : -0.664; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 43.580 -> PLATELET_COUNT >= 212.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION >= 95.573 & PLATELET_COUNT <= 246.696) [Discrimination Score: -0.909; Robustness + : -4.720; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.292 | ICU_Pt_Days <= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.814 | MET <= 0.066) [Discrimination Score: -0.072; Robustness + : 6.917; Robustness - : 7.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 -> MET <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.963) U[1,2] (MET <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.707 & n_evts >= 0.027) [Discrimination Score: 0.670; Robustness + : -0.028; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.806 | Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 248.393) U[2,2] (Temp >= 35.923)) [Discrimination Score: -1.771; Robustness + : 10.576; Robustness - : 36.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.861) U[1,2] (CHLORIDE >= 102.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[1,1] (SODIUM <= 140.560)) [Discrimination Score: -2.287; Robustness + : 0.597; Robustness - : 3.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.211) U[0,1] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (ICU_Pt_Days >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.243 | y <= 0.476) [Discrimination Score: -4.243; Robustness + : 0.558; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.731 -> Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.095 -> n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[2,2] (lds >= 1.057)) [Discrimination Score: 0.311; Robustness + : 0.887; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.406 & y >= 0.038) [Discrimination Score: 0.463; Robustness + : -0.120; Robustness - : -4.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.241 -> Temp <= 36.296) [Discrimination Score: -1.547; Robustness + : -0.466; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.280 -> POTASSIUM >= 3.839) [Discrimination Score: 0.459; Robustness + : -0.172; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 236.168 -> POTASSIUM >= 3.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.331) U[0,2] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.509) U[2,2] (OXYGEN_SATURATION <= 96.574)) [Discrimination Score: 0.879; Robustness + : 27.252; Robustness - : 15.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.586 & PCO2 <= 43.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.857) U[0,1] (PLATELET_COUNT <= 245.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.730) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.969)) [Discrimination Score: -2.089; Robustness + : 0.182; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.766 & n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.285 & n_evts <= 0.957) [Discrimination Score: 1.851; Robustness + : 0.285; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.701) U[0,1] (SBP >= 97.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.931 | CREATININE <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.116 & MAGNESIUM >= 2.106) [Discrimination Score: 0.344; Robustness + : 0.009; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.973) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.800)) [Discrimination Score: -2.309; Robustness + : 12.135; Robustness - : 13.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.248 & OXYGEN_SATURATION >= 96.136) [Discrimination Score: 4.243; Robustness + : 0.160; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.346 & PCO2 >= 41.716) [Discrimination Score: 4.243; Robustness + : 0.211; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.298 | MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.157) U[2,2] (GLUCOSE <= 118.711)) [Discrimination Score: 2.245; Robustness + : 5.871; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.574 | LOS <= 3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.867 -> SBP <= 140.889) [Discrimination Score: 1.183; Robustness + : -2.448; Robustness - : -19.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.855 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.087 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.118 | n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.189 & WHITE_BLOOD_CELL_COUNT <= 8.221) [Discrimination Score: 0.840; Robustness + : 0.388; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.413) U[0,2] (Glasgow_Coma_Scale_Total >= 14.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.931 -> Temp <= 36.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
