G[0,1](hr >= 78.737 & Pulse >= 80.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.705) U[2,2] (POTASSIUM >= 4.087)) [Discrimination Score: 0.252; Robustness + : 23.157; Robustness - : 18.295; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 86.507) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[0,1] (PHOSPHORUS <= 3.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.132) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.582) U[0,1] (MAGNESIUM >= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (tte >= -2.399)) [Discrimination Score: 1.442; Robustness + : 2.399; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 145.493 & MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.506) U[1,1] (SODIUM >= 134.952)) [Discrimination Score: 1.491; Robustness + : 60.727; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.567 -> PLATELET_COUNT >= 103.331) [Discrimination Score: 2.257; Robustness + : -29.731; Robustness - : -108.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> Mort <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.937 -> CHLORIDE <= 101.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.737) U[1,2] (PHOSPHORUS >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s8_hr >= -0.003) [Discrimination Score: 0.236; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.243) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.786)) [Discrimination Score: -2.620; Robustness + : 4.011; Robustness - : 8.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 | n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.156 | SODIUM >= 135.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.355 | MET <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.779 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.481 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.349 -> WHITE_BLOOD_CELL_COUNT >= 8.204) [Discrimination Score: -1.100; Robustness + : -0.977; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.450 | PLATELET_COUNT <= 202.909) [Discrimination Score: 1.760; Robustness + : 77.635; Robustness - : 6.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.868 & PLATELET_COUNT <= 174.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.739) U[1,2] (HEMOGLOBIN <= 11.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.946) U[1,2] (PHOSPHORUS >= 2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.443) U[0,2] (SODIUM >= 133.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.390 & SODIUM >= 135.250) [Discrimination Score: 0.502; Robustness + : -1.188; Robustness - : -2.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 42.370 & SODIUM >= 135.566) [Discrimination Score: -0.811; Robustness + : -4.520; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 133.826 -> TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.447; Robustness + : -2.179; Robustness - : -3.174; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.562) U[1,2] (SODIUM <= 137.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 36.388 -> PHOSPHORUS <= 3.576) [Discrimination Score: 0.554; Robustness + : -7.092; Robustness - : -9.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.250 -> PHOSPHORUS <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.901 | TOTAL_PROTEIN >= 6.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 58.972 | PHOSPHORUS <= 3.096) [Discrimination Score: -0.554; Robustness + : 28.084; Robustness - : 36.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.588 | MAGNESIUM <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.492 | LOS >= 4.625) [Discrimination Score: -0.584; Robustness + : 1.375; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.872) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.307) U[0,1] (TOTAL_PROTEIN <= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.277) U[0,1] (HEMOGLOBIN >= 8.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.765 | HEMOGLOBIN <= 10.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.954 -> HEMOGLOBIN <= 10.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.945) U[2,2] (HEMOGLOBIN >= 9.028)) [Discrimination Score: 0.466; Robustness + : 7.102; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.786 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.914 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 146.902 -> POTASSIUM >= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.377 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.203 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.125 | HEMOGLOBIN >= 9.364) [Discrimination Score: 1.727; Robustness + : 3.486; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.601 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.985) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.593) U[0,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.067 & LOS <= 8.632) [Discrimination Score: 0.930; Robustness + : 0.067; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.890 & TOTAL_PROTEIN <= 6.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 34.421 -> CHLORIDE >= 99.442) [Discrimination Score: 0.535; Robustness + : -6.667; Robustness - : -7.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 65.829 -> CHLORIDE <= 100.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.241) U[1,2] (CHLORIDE <= 103.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.516 | CHLORIDE <= 103.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.476 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.124) U[0,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.585 -> PROTIME_INR >= 1.012) [Discrimination Score: -0.535; Robustness + : -3.441; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 47.114) U[1,1] (PROTIME_INR >= 1.045)) [Discrimination Score: -0.554; Robustness + : 19.210; Robustness - : 25.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.007) U[0,1] (TOTAL_PROTEIN <= 6.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.090 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.276 -> PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.684 -> SODIUM <= 138.657) [Discrimination Score: 2.408; Robustness + : -4.342; Robustness - : -8.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.710 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.236) U[1,2] (tte >= -0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.585) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.648)) [Discrimination Score: -2.706; Robustness + : 1.448; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[1,2] (Glasgow_Coma_Scale_Total >= 14.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.590 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.808 -> n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.948 | HEMOGLOBIN <= 10.289) [Discrimination Score: 1.800; Robustness + : 1.172; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.726 -> POTASSIUM <= 4.377) [Discrimination Score: -0.261; Robustness + : -0.422; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.822 -> HEMOGLOBIN >= 8.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.569) U[0,0] (y >= 0.004)) [Discrimination Score: -0.790; Robustness + : 0.424; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.786 & SODIUM <= 136.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.121 & lds >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.650) U[1,2] (MET <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.938) U[0,2] (ICU_Pt_Days <= 4.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.502) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.220 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.813) [Discrimination Score: -1.595; Robustness + : -1.248; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.820 & TOTAL_PROTEIN <= 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.911) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.516)) [Discrimination Score: 0.852; Robustness + : 9.441; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 38.782 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.349) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.872)) [Discrimination Score: 0.662; Robustness + : 4.866; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.305 -> WHITE_BLOOD_CELL_COUNT >= 8.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.335 | WHITE_BLOOD_CELL_COUNT >= 8.653) [Discrimination Score: 1.238; Robustness + : 0.617; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.240 -> WHITE_BLOOD_CELL_COUNT <= 9.500) [Discrimination Score: 0.130; Robustness + : -0.965; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.502) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.225 | n_evts >= 0.046) [Discrimination Score: 1.381; Robustness + : 4.001; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.627) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: -2.618; Robustness + : 1.346; Robustness - : 5.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.293 & n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.839 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.682) U[0,0] (PLATELET_COUNT <= 147.988)) [Discrimination Score: 1.169; Robustness + : 32.430; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.308 | SODIUM <= 139.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.590 -> PLATELET_COUNT >= 100.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.087 & SODIUM >= 135.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.060 | WHITE_BLOOD_CELL_COUNT <= 9.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.138) U[2,2] (SBP >= 97.992)) [Discrimination Score: -0.102; Robustness + : 21.991; Robustness - : 26.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.132 & srr >= 0.025) [Discrimination Score: -0.496; Robustness + : -0.061; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.489 | edrk <= 34.711) [Discrimination Score: 0.469; Robustness + : 21.067; Robustness - : 16.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.846 -> O2_Flow >= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.166 | CREATININE >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.127) U[1,1] (lds >= 1.291)) [Discrimination Score: 0.534; Robustness + : 1.167; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.966 | MAGNESIUM <= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.695 -> POTASSIUM <= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.139 -> PLATELET_COUNT <= 209.170) [Discrimination Score: -2.016; Robustness + : -83.087; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.726 | tte >= -1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.202 -> s8_hr >= -0.004) [Discrimination Score: 0.393; Robustness + : -3.085; Robustness - : -9.638; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[2,2] (n_edrk >= 0.653)) [Discrimination Score: -0.465; Robustness + : 0.338; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 119.908) U[0,1] (PROTIME_INR >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.904) U[0,1] (O2_Flow <= 4.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.508 | SODIUM >= 133.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.900 -> edrk >= 10.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.392 & PLATELET_COUNT >= 95.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.059 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.355) U[2,2] (y <= 0.899)) [Discrimination Score: -0.816; Robustness + : 1.645; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.903 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (ICU_Pt_Days <= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.932 -> HEMOGLOBIN >= 8.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.990 & CO2 >= 28.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.479 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.392) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.902) U[1,2] (lds >= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.092) U[0,1] (n_evts <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.851 | y <= 0.259) [Discrimination Score: 1.581; Robustness + : 0.259; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.404 -> cosen <= -1.917) [Discrimination Score: -0.496; Robustness + : -0.450; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.104 -> POTASSIUM <= 4.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> LOS >= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.737 & lds <= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.864 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.120) [Discrimination Score: -1.636; Robustness + : -3.299; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 | s24_edrk <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.744) U[1,1] (GLUCOSE >= 108.235)) [Discrimination Score: 0.352; Robustness + : 17.017; Robustness - : 10.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.359 & PARTIAL_THROMBOPLASTIN_TIME <= 28.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.979 -> s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.979; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
