G[1,2](hr >= 95.340 & Pulse >= 90.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 -> MET <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.168 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.349 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.714 & OXYGEN_SATURATION >= 84.410) [Discrimination Score: -0.527; Robustness + : -0.811; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.118 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.397) U[0,1] (LOS <= 15.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.860 & TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.812) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -1.715; Robustness + : 0.258; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 221.040 | CALCIUM >= 9.306) [Discrimination Score: -0.382; Robustness + : 173.632; Robustness - : 199.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 75.298 & CALCIUM <= 10.028) [Discrimination Score: -0.412; Robustness + : -11.770; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.535 -> CALCIUM <= 9.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.535 -> CALCIUM <= 9.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.663 & SODIUM >= 128.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.266) U[0,1] (LACTIC_ACID <= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 86.218 & SODIUM <= 134.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 96.373) U[0,1] (PHOSPHORUS >= 4.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 15.910 -> y >= 0.004) [Discrimination Score: 3.149; Robustness + : 0.004; Robustness - : -9.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.907 -> LOS >= 11.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.102) U[0,1] (POTASSIUM >= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.487 & O2_Flow <= 2.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 92.328 | PLATELET_COUNT >= 153.429) [Discrimination Score: -0.884; Robustness + : 31.114; Robustness - : 58.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 183.180 | POTASSIUM >= 3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.608) U[0,2] (CO2 >= 26.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.102 | PHOSPHORUS >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 74.010 | PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.356 & PROTIME_INR <= 1.055) [Discrimination Score: 0.382; Robustness + : -1.194; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.136 & TOTAL_PROTEIN >= 6.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.128) U[0,2] (TOTAL_BILIRUBIN <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 45.614 | PROTIME_INR >= 1.009) [Discrimination Score: 0.378; Robustness + : 15.728; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.268 -> PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 15.824 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.732 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.006 & tte <= -0.013) [Discrimination Score: -0.642; Robustness + : -0.013; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 87.593 -> GLUCOSE >= 187.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.523 -> SODIUM >= 128.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.029) U[2,2] (Pulse >= 87.964)) [Discrimination Score: 0.650; Robustness + : 7.187; Robustness - : -3.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.690 & Glasgow_Coma_Scale_Total >= 14.740) [Discrimination Score: 0.632; Robustness + : 0.260; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 197.626 & SODIUM <= 136.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.277 & WHITE_BLOOD_CELL_COUNT >= 4.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 290.752 | O2_Flow <= 6.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.545 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.917) U[2,2] (SODIUM >= 132.053)) [Discrimination Score: -2.581; Robustness + : 1.637; Robustness - : 4.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 83.757 -> POTASSIUM <= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 86.961) U[0,2] (OXYGEN_SATURATION <= 92.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (cosen >= -2.300)) [Discrimination Score: 0.226; Robustness + : 0.170; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 6.957 & TOTAL_PROTEIN <= 6.798) [Discrimination Score: -0.368; Robustness + : 0.361; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 218.408 & PHOSPHORUS >= 5.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 7.770 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 34.794 -> PHOSPHORUS >= 4.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.126 & PHOSPHORUS <= 7.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.296 & PHOSPHORUS >= 4.161) [Discrimination Score: 1.842; Robustness + : -0.064; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.378 | MAGNESIUM >= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 91.267) U[0,2] (SODIUM <= 134.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.162 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.948) U[1,2] (HEMOGLOBIN <= 10.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -3.5634033691648095e-05 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.153) U[0,1] (Pulse <= 96.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 110.441) U[0,1] (TOTAL_BILIRUBIN <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 94.428 | TOTAL_PROTEIN <= 6.638) [Discrimination Score: -3.897; Robustness + : 17.196; Robustness - : 73.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.432 -> BLOOD_UREA_NITROGEN >= 69.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 67.062) U[0,2] (BLOOD_UREA_NITROGEN <= 81.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.311) U[1,2] (BLOOD_UREA_NITROGEN >= 64.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.787 -> BLOOD_UREA_NITROGEN >= 44.286) [Discrimination Score: -2.284; Robustness + : -34.163; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[1,1] (LOS <= 15.870)) [Discrimination Score: -2.836; Robustness + : 0.914; Robustness - : 9.584; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 14.164 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.528) U[0,2] (PLATELET_COUNT <= 194.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 216.206 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.787 -> OXYGEN_SATURATION >= 90.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.048) U[0,1] (TOTAL_PROTEIN <= 6.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.053 -> TOTAL_BILIRUBIN <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 298.280 | Pulse <= 98.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 116.924) U[1,1] (Pulse >= 80.030)) [Discrimination Score: -0.382; Robustness + : 79.305; Robustness - : 89.924; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.156) U[0,1] (Pulse <= 105.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.282 | Pulse >= 74.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[1,2] (Mort <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.748 | n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.411 | ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 93.886 | POTASSIUM <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: -0.528; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 88.976 -> WHITE_BLOOD_CELL_COUNT >= 5.584) [Discrimination Score: 0.536; Robustness + : -4.322; Robustness - : -5.724; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.752) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.175)) [Discrimination Score: -2.586; Robustness + : 0.998; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.061 -> TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.552; Robustness + : -0.253; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.131 & TOTAL_BILIRUBIN <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 37.093 | O2_Flow <= 2.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 151.671) U[1,1] (O2_Flow >= 1.310)) [Discrimination Score: -0.382; Robustness + : 109.018; Robustness - : 124.671; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.549) U[1,1] (O2_Flow >= 2.287)) [Discrimination Score: -0.382; Robustness + : 21.521; Robustness - : 24.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.736 -> O2_Flow <= 3.580) [Discrimination Score: -0.202; Robustness + : -1.348; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.903 & Pulse <= 103.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 95.802 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.069) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (LOS <= 15.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (y <= 0.310)) [Discrimination Score: 0.866; Robustness + : 0.310; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.258 & y <= 0.883) [Discrimination Score: 0.851; Robustness + : 0.258; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.988 | POTASSIUM <= 4.219) [Discrimination Score: -0.244; Robustness + : 0.608; Robustness - : 1.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.122) U[1,2] (Pulse >= 73.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.314 | PROTIME_INR >= 1.002) [Discrimination Score: 0.402; Robustness + : 2.065; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.304) U[0,2] (POTASSIUM >= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.304 -> PROTIME_INR >= 1.046) [Discrimination Score: 1.585; Robustness + : -0.605; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.348 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.211 & Pulse >= 93.030) [Discrimination Score: 1.102; Robustness + : 1.476; Robustness - : -13.139; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.688) U[1,2] (n_evts <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.304 -> PLATELET_COUNT >= 147.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 85.684) U[0,1] (CO2 <= 33.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.856) U[0,0] (LOS >= 10.336)) [Discrimination Score: 3.361; Robustness + : 14.512; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.463 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.463; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.062) U[1,2] (OXYGEN_SATURATION >= 79.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.357 | O2_Flow <= 2.860) [Discrimination Score: 0.006; Robustness + : 0.859; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 96.273 -> LOS <= 15.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.328 | WHITE_BLOOD_CELL_COUNT <= 6.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.354 -> PHOSPHORUS <= 7.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.665 & PHOSPHORUS <= 6.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.629 & O2_Flow <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.636; Robustness + : 0.001; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.515) U[0,0] (CREATININE <= 5.169)) [Discrimination Score: -2.559; Robustness + : 2.070; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 6.144 | WHITE_BLOOD_CELL_COUNT <= 7.099) [Discrimination Score: -1.335; Robustness + : 1.365; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.116 & ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 94.729 -> s2_hr <= 0.002) [Discrimination Score: -0.114; Robustness + : -3.037; Robustness - : -2.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 30.428 & n_evts >= 0.007) [Discrimination Score: 5.837; Robustness + : -0.255; Robustness - : -4.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 96.418 & LACTIC_ACID <= 1.354) [Discrimination Score: 7.957; Robustness + : -0.044; Robustness - : -5.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 60.528 & MAGNESIUM <= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.124 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: -0.002; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.763 -> TOTAL_PROTEIN >= 6.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.739 -> MAGNESIUM >= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.482) U[0,2] (MAGNESIUM <= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.256) U[0,2] (MAGNESIUM >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 83.601) U[1,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 42.565 | CHLORIDE <= 96.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.564 & SBP <= 142.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.334) U[1,1] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.205; Robustness + : 5.568; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
