G[0,2](hr >= 65.951 & Pulse >= 69.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.287) U[0,2] (HEMOGLOBIN <= 10.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.680 & TOTAL_BILIRUBIN <= 0.597) [Discrimination Score: 1.446; Robustness + : 0.073; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.102 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.170 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.195 -> WHITE_BLOOD_CELL_COUNT >= 9.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 65.186 & CALCIUM >= 9.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.329 | WHITE_BLOOD_CELL_COUNT >= 9.199) [Discrimination Score: 0.015; Robustness + : 0.535; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.071 | LOS >= 3.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.421) U[1,2] (tte >= -3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.717 & Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.517 | GLUCOSE <= 327.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 79.747 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.572 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 90.170 | PLATELET_COUNT >= 222.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.320 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.961 | PLATELET_COUNT <= 296.155) [Discrimination Score: -3.138; Robustness + : 15.253; Robustness - : 84.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.516 | CO2 <= 32.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.381 -> CO2 >= 27.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 47.635 & ICU_Pt_Days >= 0.116) [Discrimination Score: 3710496776226821.500; Robustness + : -0.116; Robustness - : -26.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 91.261 | ICU_Pt_Days >= 0.168) [Discrimination Score: -17.556; Robustness + : 0.527; Robustness - : 10.739; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.950) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -10.708; Robustness + : 0.004; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.956) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 37.768 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (ICU_Pt_Days <= 4.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.179 & PLATELET_COUNT <= 294.369) [Discrimination Score: 0.295; Robustness + : 0.231; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.161) U[0,1] (HEMOGLOBIN >= 10.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.226 | y <= 0.417) [Discrimination Score: -87.054; Robustness + : 0.453; Robustness - : 9.774; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.898) U[1,2] (n_evts <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.257 -> MET <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 70.672 & hr <= 83.506) [Discrimination Score: 18.975; Robustness + : 10.229; Robustness - : -49.672; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & MET <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.869) U[1,1] (CO2 <= 31.576)) [Discrimination Score: -3.949; Robustness + : 2.499; Robustness - : 5.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 140.230 & WHITE_BLOOD_CELL_COUNT <= 9.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 275.966 & ICU_Pt_Days <= 2.794) [Discrimination Score: 5534578212339537.000; Robustness + : 2.794; Robustness - : -156.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.414 -> PHOSPHORUS >= 4.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.887 | TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: -2.813; Robustness + : 0.419; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 95.271 -> HEMOGLOBIN <= 10.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.948 -> Pulse >= 70.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.115 & n_evts <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.591) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.548) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.601) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.605)) [Discrimination Score: 2.199; Robustness + : 0.747; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 290.847 | hr >= 73.582) [Discrimination Score: -0.014; Robustness + : 24.345; Robustness - : 24.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.052 | PLATELET_COUNT <= 286.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 282.987) U[0,2] (TOTAL_BILIRUBIN >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 249.508 & TOTAL_PROTEIN >= 7.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.515 | PLATELET_COUNT <= 279.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 77.760) U[1,2] (n_edrk >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.443 | PLATELET_COUNT <= 294.974) [Discrimination Score: -3.148; Robustness + : 14.293; Robustness - : 82.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.145) U[0,2] (ICU_Pt_Days <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 138.175 -> PHOSPHORUS >= 4.485) [Discrimination Score: 1.933; Robustness + : -10.244; Robustness - : -47.175; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 155.908) U[2,2] (y <= 0.253)) [Discrimination Score: 5.949; Robustness + : 159.159; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.112) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.696)) [Discrimination Score: -19.524; Robustness + : 0.708; Robustness - : 10.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.384 & AST_GOT <= 21.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.823) U[1,2] (CREATININE <= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.157) U[0,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 117.714 | CO2 <= 31.636) [Discrimination Score: 1.564; Robustness + : 19.060; Robustness - : 5.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.874 | Pulse <= 112.840) [Discrimination Score: 0.896; Robustness + : 41.129; Robustness - : 27.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.376 -> ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 94.895 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.965 | y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.218 -> PLATELET_COUNT <= 294.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.864) U[0,2] (TOTAL_PROTEIN <= 7.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.540 -> CO2 >= 28.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.790 -> TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 28.134 | SODIUM >= 134.824) [Discrimination Score: -1.702; Robustness + : 2.224; Robustness - : 6.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.891 & TOTAL_PROTEIN <= 7.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.173 | TOTAL_BILIRUBIN <= 0.567) [Discrimination Score: -2.565; Robustness + : 0.395; Robustness - : 1.827; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.573) U[1,2] (SODIUM <= 136.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.894 -> Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.478 | hr <= 78.554) [Discrimination Score: 1.403; Robustness + : 5.931; Robustness - : 1.378; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 112.987) U[0,1] (SODIUM >= 135.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.140 | HEMOGLOBIN >= 10.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 353.200) U[1,1] (n_edrk >= 0.577)) [Discrimination Score: -10.417; Robustness + : 41.630; Robustness - : 234.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.837 & WHITE_BLOOD_CELL_COUNT >= 9.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.005 & y >= 0.034) [Discrimination Score: -0.800; Robustness + : -0.034; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.665 -> ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.543 -> hr <= 103.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 35.196 & direct <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.576) U[2,2] (Resp <= 19.217)) [Discrimination Score: -0.100; Robustness + : 1.560; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 312.274 & SODIUM <= 135.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.130) U[0,2] (n_edrk >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.159) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.561 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.500 -> hr <= 89.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.329) U[0,1] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 86.834 | PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.967) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 87.654 & Mort <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 251.157 & PHOSPHORUS >= 4.006) [Discrimination Score: 248.978; Robustness + : 0.679; Robustness - : -132.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.022 & Pulse >= 67.652) [Discrimination Score: 0.894; Robustness + : 2.190; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.012 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.209 & Glasgow_Coma_Scale_Total <= 14.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.317) U[1,2] (tte >= -0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & GLUCOSE >= 133.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.217 & HEMOGLOBIN >= 10.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.375 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.262 & n_edrk >= 0.386) [Discrimination Score: 5.322; Robustness + : 0.170; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.766 & PLATELET_COUNT <= 278.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 84.110 -> PLATELET_COUNT >= 258.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.957 | O2_Flow <= 5.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.615 | PHOSPHORUS >= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 27.008 -> PLATELET_COUNT >= 237.340) [Discrimination Score: -2.811; Robustness + : -46.095; Robustness - : -5.008; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (hr <= 78.436)) [Discrimination Score: 1.372; Robustness + : 5.804; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.561 -> direct <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 87.559 -> Pulse <= 80.136) [Discrimination Score: 21.178; Robustness + : -8.711; Robustness - : -66.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.947 | CREATININE <= 2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 277.600 | Mort <= 0.944) [Discrimination Score: 1.366; Robustness + : 37.467; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.023) U[0,0] (Pulse <= 98.251)) [Discrimination Score: 2.397; Robustness + : 26.629; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.086 | hr <= 111.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 327.626 | Pulse <= 93.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.068 | SODIUM >= 135.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.325) U[2,2] (SODIUM >= 134.766)) [Discrimination Score: -2.450; Robustness + : 0.612; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.530 | n_evts >= 0.056) [Discrimination Score: 0.753; Robustness + : 6.530; Robustness - : 3.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.010 | O2_Flow >= 2.064) [Discrimination Score: -1.384; Robustness + : -0.010; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 308.562 & PLATELET_COUNT >= 231.517) [Discrimination Score: 0.453; Robustness + : -7.401; Robustness - : -19.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.646) U[0,0] (Mort >= 0.008)) [Discrimination Score: 0.185; Robustness + : 0.392; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 182.877 | Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | hr >= 69.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.463 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.867) U[0,0] (SODIUM >= 134.627)) [Discrimination Score: 9.398; Robustness + : 10.245; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.728 & y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 27.569 | GLUCOSE >= 251.218) [Discrimination Score: 2.199; Robustness + : 63.849; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.157 & CHLORIDE <= 98.357) [Discrimination Score: 2.020; Robustness + : 3.290; Robustness - : -3.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.518 -> SODIUM >= 134.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 132.298) U[0,1] (CHLORIDE <= 93.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.020 -> n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 41.156 | SODIUM <= 136.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.918) U[0,2] (direct <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.273 -> TOTAL_PROTEIN >= 6.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.359 -> TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.597 | CHLORIDE <= 93.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.602 | HEMOGLOBIN >= 10.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.106 & s2_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 | n_evts <= 0.424) [Discrimination Score: 0.342; Robustness + : 0.424; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.462) U[0,2] (n_evts <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 72.143 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
