G[1,2](hr >= 86.868 & Pulse >= 82.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.648 & CREATININE >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.113 | y <= 0.332) [Discrimination Score: -0.555; Robustness + : 0.332; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.841) U[0,1] (tte >= -2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.313 -> SBP >= 60.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.644 & SBP <= 129.916) [Discrimination Score: 0.641; Robustness + : 0.644; Robustness - : -14.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.979 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.628 -> WHITE_BLOOD_CELL_COUNT <= 7.954) [Discrimination Score: 1.132; Robustness + : -0.970; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.913 -> HEMOGLOBIN <= 11.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,1] (Mort <= 0.350)) [Discrimination Score: -0.173; Robustness + : 0.350; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.200) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | Pulse >= 71.678) [Discrimination Score: -0.167; Robustness + : 16.972; Robustness - : 19.989; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 118.378) U[1,1] (y <= 0.480)) [Discrimination Score: 2.842; Robustness + : 49.928; Robustness - : 7.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.101 & SODIUM >= 136.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.239 & PLATELET_COUNT >= 149.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.849 | n_evts >= 0.135) [Discrimination Score: -1.664; Robustness + : 0.151; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.025 -> PHOSPHORUS <= 3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.315 -> PROTIME_INR >= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.225 -> SBP <= 133.959) [Discrimination Score: -2.443; Robustness + : -65.509; Robustness - : -17.178; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (AF <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.323 & GLUCOSE <= 117.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.470 -> PHOSPHORUS <= 3.483) [Discrimination Score: 1.197; Robustness + : -0.770; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,0] (n_evts <= 0.520)) [Discrimination Score: 0.074; Robustness + : 0.527; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.375 | y <= 0.174) [Discrimination Score: -0.811; Robustness + : 0.174; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.334 | WHITE_BLOOD_CELL_COUNT <= 7.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.112 & PLATELET_COUNT >= 145.348) [Discrimination Score: -0.378; Robustness + : -1.405; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.419 | Pulse <= 99.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 101.017 | PROTIME_INR >= 1.297) [Discrimination Score: -1.248; Robustness + : 8.608; Robustness - : 17.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.178 -> hr >= 88.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.063 & n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.868 -> n_evts <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.983 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.461 & Pulse <= 90.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.541 -> POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.306 | SpO2 <= 97.231) [Discrimination Score: -0.678; Robustness + : 1.101; Robustness - : 5.286; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,0] (ICU_Pt_Days >= 1.215)) [Discrimination Score: -1.511; Robustness + : -0.023; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.617) U[0,1] (PLATELET_COUNT >= 164.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.075 -> CHLORIDE >= 99.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.078 -> POTASSIUM >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.744) U[1,1] (y <= 0.337)) [Discrimination Score: 1.101; Robustness + : 3.744; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.003 -> PROTIME_INR >= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.455) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.612 | CHLORIDE <= 101.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.895) U[1,1] (PROTIME_INR <= 2.440)) [Discrimination Score: -1.624; Robustness + : 0.990; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.234) U[1,2] (PROTIME_INR <= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.775 | n_evts >= 0.092) [Discrimination Score: -0.824; Robustness + : 0.558; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.025 -> WHITE_BLOOD_CELL_COUNT >= 7.138) [Discrimination Score: 1.661; Robustness + : -0.407; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (SBP >= 75.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.213 & n_evts >= 0.051) [Discrimination Score: 1.732; Robustness + : -0.985; Robustness - : -3.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.693) U[1,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.035 & CO2 <= 30.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.221 & PLATELET_COUNT >= 155.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.270) U[0,1] (PLATELET_COUNT >= 164.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.177) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.830 & POTASSIUM <= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 | Temp >= 36.682) [Discrimination Score: -0.239; Robustness + : 0.099; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[2,2] (lds >= 1.393)) [Discrimination Score: 0.789; Robustness + : 0.863; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.904 | O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.937 | CREATININE <= 1.648) [Discrimination Score: -1.002; Robustness + : 2.389; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (Temp >= 35.856)) [Discrimination Score: -0.000; Robustness + : 0.897; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.313) U[1,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.017 & SpO2 >= 86.344) [Discrimination Score: 0.674; Robustness + : 0.093; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.141) U[1,1] (tte <= -0.136)) [Discrimination Score: -1.391; Robustness + : -0.136; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.279) U[0,1] (PLATELET_COUNT <= 168.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.792 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.275; Robustness + : -0.491; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.081 -> O2_Flow <= 4.168) [Discrimination Score: 1.723; Robustness + : -3.305; Robustness - : -6.919; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.144) U[0,2] (y <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.518) U[2,2] (HEMOGLOBIN <= 11.283)) [Discrimination Score: -1.155; Robustness + : 14.402; Robustness - : 27.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.616 & Glasgow_Coma_Scale_Total >= 14.691) [Discrimination Score: 0.618; Robustness + : 0.309; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.437) U[0,2] (SODIUM <= 137.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.283 & y <= 0.297) [Discrimination Score: 1.155; Robustness + : 0.297; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 173.644 | SpO2 >= 86.248) [Discrimination Score: 1.172; Robustness + : 24.246; Robustness - : 6.466; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.562) U[0,1] (SpO2 <= 97.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.268) U[0,2] (O2_Flow <= 2.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.524 & O2_Flow >= 2.209) [Discrimination Score: 0.584; Robustness + : -0.163; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.270) U[0,2] (HEMOGLOBIN >= 10.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.087 | n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.600 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.138) U[0,1] (PROTIME_INR >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.087 -> PHOSPHORUS <= 3.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.515) U[0,2] (SBP >= 63.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.254 & Resp <= 21.969) [Discrimination Score: 0.367; Robustness + : 0.694; Robustness - : -2.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.326 -> cosen <= -1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.271) U[1,2] (O2_Flow <= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.235 -> SpO2 >= 88.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.697) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 181.246 -> SBP >= 63.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.100 & SBP <= 134.462) [Discrimination Score: 1.008; Robustness + : 0.857; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.984 & MAGNESIUM <= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.248) U[0,1] (SBP <= 77.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.040 | POTASSIUM <= 4.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.046 & SpO2 >= 91.034) [Discrimination Score: 0.761; Robustness + : 0.484; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.767 -> y >= 0.064) [Discrimination Score: 0.665; Robustness + : -0.199; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.311) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.811) U[1,2] (PLATELET_COUNT <= 176.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.286 & SBP <= 152.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.193) U[0,2] (Mort <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.289 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.214) U[0,2] (MAGNESIUM >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.292 -> GLUCOSE <= 116.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[1,1] (PROTIME_INR >= 2.040)) [Discrimination Score: 0.094; Robustness + : 0.405; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.243 -> LOS <= 10.451) [Discrimination Score: -0.948; Robustness + : -7.451; Robustness - : -4.737; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.153) U[0,1] (SpO2 <= 96.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.482) U[0,0] (MAGNESIUM <= 2.108)) [Discrimination Score: -1.454; Robustness + : 0.124; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.179 | n_evts <= 0.725) [Discrimination Score: 3.288; Robustness + : 0.725; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.472 | PLATELET_COUNT >= 156.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.559 & n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 60.868) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.584 -> n_edrk >= 0.800) [Discrimination Score: 1.624; Robustness + : -1.888; Robustness - : -6.416; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.472) U[0,1] (n_edrk >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.562 | SBP >= 60.314) [Discrimination Score: -1.596; Robustness + : 8.186; Robustness - : 70.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.313 -> O2_Flow <= 4.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.749 & n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | cosen >= -2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.005 & SpO2 >= 94.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.671) U[1,2] (edrk >= 14.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.263 | PROTIME_INR <= 2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.592 -> SBP <= 101.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.035 -> WHITE_BLOOD_CELL_COUNT >= 7.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.340) U[1,2] (n_evts <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.561 -> O2_Flow >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.293 | SpO2 <= 97.438) [Discrimination Score: -0.577; Robustness + : 1.473; Robustness - : 5.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.089 | hr <= 115.952) [Discrimination Score: 0.380; Robustness + : 26.445; Robustness - : 20.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 180.937 & tte <= -0.107) [Discrimination Score: -0.699; Robustness + : -0.107; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.988 | WHITE_BLOOD_CELL_COUNT <= 8.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.303 & LOS <= 9.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.043 | Mort <= 0.283) [Discrimination Score: -0.816; Robustness + : 0.306; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 -> Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.268) U[0,0] (PROTIME_INR >= 2.090)) [Discrimination Score: -0.856; Robustness + : 1.610; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.472 & ICU_Pt_Days <= 4.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 179.693 & y >= 0.086) [Discrimination Score: 1.732; Robustness + : -8.141; Robustness - : -32.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.018 & GLUCOSE >= 98.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.497 | edrk <= 34.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.642) U[1,1] (edrk >= 8.500)) [Discrimination Score: 0.448; Robustness + : 12.195; Robustness - : 8.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 & hr >= 84.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.774 | PLATELET_COUNT <= 185.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[0,1] (n_edrk >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.776 | y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.423 | tte >= -3.877) [Discrimination Score: 0.705; Robustness + : 3.877; Robustness - : 3.010; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.165) U[0,0] (y <= 0.167)) [Discrimination Score: -1.732; Robustness + : 0.367; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.665 -> y >= 0.091) [Discrimination Score: 1.682; Robustness + : -3.000; Robustness - : -9.335; Percent Class + : 1.000; Percent Class - : 0.000]
