G[1,2](hr >= 54.254 & Pulse >= 70.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.565 & hr <= 91.462) [Discrimination Score: 0.664; Robustness + : 0.565; Robustness - : -3.532; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.972) U[0,2] (Glasgow_Coma_Scale_Total >= 14.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> y <= 0.833) [Discrimination Score: -1.155; Robustness + : -0.833; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.635) U[2,2] (Glasgow_Coma_Scale_Total >= 14.686)) [Discrimination Score: 0.025; Robustness + : 18.536; Robustness - : 18.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.172 -> tte <= -0.106) [Discrimination Score: 1.313; Robustness + : 0.106; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.305 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.379; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.231 -> O2_Flow <= 6.723) [Discrimination Score: -0.855; Robustness + : -4.723; Robustness - : -3.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.226 -> Resp <= 21.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.633 & Pulse <= 98.888) [Discrimination Score: -1.812; Robustness + : -0.633; Robustness - : 3.081; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.216 | hr <= 74.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.044 & Mort >= 0.079) [Discrimination Score: -0.866; Robustness + : -0.079; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.361 | direct <= 0.695) [Discrimination Score: 0.936; Robustness + : 0.695; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.058 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.058; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (n_edrk <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.519 | Resp <= 20.596) [Discrimination Score: 0.025; Robustness + : 18.420; Robustness - : 18.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.832 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (LOS >= 3.010)) [Discrimination Score: -1.278; Robustness + : -0.002; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.544 & Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.498) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (edrk >= 14.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> s24_edrk >= -0.005) [Discrimination Score: 0.585; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.162) U[2,2] (SpO2 <= 97.484)) [Discrimination Score: -0.340; Robustness + : 3.305; Robustness - : 4.489; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.583) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[0,1] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.519 & hr <= 103.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.693 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 53.221 & Mort >= 0.080) [Discrimination Score: -0.684; Robustness + : -0.171; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.452 | Temp <= 37.274) [Discrimination Score: 1.881; Robustness + : 7.452; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.279) U[0,2] (tte <= -0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.249 -> MET <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.257 & ICU_Pt_Days <= 1.790) [Discrimination Score: 1.581; Robustness + : 0.257; Robustness - : -2.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.528 & Pulse <= 92.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.092) U[0,2] (n_edrk >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.781) U[1,2] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.549 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.821 & hr >= 63.010) [Discrimination Score: -0.492; Robustness + : -2.234; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.633) U[2,2] (Glasgow_Coma_Scale_Total >= 14.350)) [Discrimination Score: 0.686; Robustness + : 0.771; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.830 | Pulse >= 58.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.503 | hr <= 117.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.021 | y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.144) U[1,1] (y >= 0.070)) [Discrimination Score: -1.155; Robustness + : 0.144; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.194) U[0,1] (y <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.124 | hr >= 67.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.207 -> Pulse >= 55.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.391) U[0,2] (Pulse >= 68.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 & dfa >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.884 | y <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SBP <= 173.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[0,1] (Resp <= 21.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.239 | n_evts <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.908) U[0,2] (s8_hr <= -4.89857684796491e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.701 -> O2_Flow >= 2.136) [Discrimination Score: 0.632; Robustness + : -0.299; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.859 -> tte <= -0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.378) U[1,1] (Mort >= 0.128)) [Discrimination Score: -2.080; Robustness + : -0.128; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[0,0] (Resp <= 21.317)) [Discrimination Score: 0.108; Robustness + : 3.061; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.126 -> cosen >= -2.235) [Discrimination Score: -0.181; Robustness + : -0.230; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 & Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[1,2] (Pulse >= 53.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.321) U[2,2] (n_edrk <= 0.920)) [Discrimination Score: -1.943; Robustness + : -0.067; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SpO2 <= 99.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.095) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.079; Robustness + : 0.384; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.048 & Glasgow_Coma_Scale_Total >= 14.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.941) U[1,1] (Resp >= 15.818)) [Discrimination Score: -0.638; Robustness + : 5.565; Robustness - : 14.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.388 -> Mort <= 0.280) [Discrimination Score: -0.004; Robustness + : -3.413; Robustness - : -3.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.012 -> Pulse >= 72.621) [Discrimination Score: 0.705; Robustness + : -3.183; Robustness - : -13.037; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.477) U[0,1] (n_evts >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.552) U[0,1] (Pulse <= 77.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.057 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.364 & s8_edrk >= -0.007) [Discrimination Score: -0.546; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (SpO2 <= 97.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[1,1] (dfa <= 0.962)) [Discrimination Score: -0.042; Robustness + : 0.413; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.316 | SBP <= 172.902) [Discrimination Score: -0.124; Robustness + : 49.480; Robustness - : 55.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 -> Temp >= 35.796) [Discrimination Score: 0.800; Robustness + : -0.385; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.692) U[0,1] (n_edrk >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.311 & SpO2 <= 99.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.477 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.190; Robustness + : -0.233; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,2] (Pulse >= 62.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.311 & Pulse <= 80.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp <= 36.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.323) U[0,2] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.255) U[0,0] (cosen <= -1.448)) [Discrimination Score: 0.426; Robustness + : 0.869; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.666) U[0,2] (SpO2 <= 99.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.581 & Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.506) U[0,1] (edrk <= 30.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.878) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.975 | Resp <= 21.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.740 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.388) U[1,1] (edrk >= 16.330)) [Discrimination Score: -0.163; Robustness + : 0.683; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.559 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.310 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.334 -> n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.124 & s24_hr >= -0.001) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -2.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.340 | ICU_Pt_Days <= 1.428) [Discrimination Score: 1.380; Robustness + : 1.428; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.865 | tte >= -2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.187 -> O2_Flow <= 4.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 161.267 | Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.418) U[0,1] (Temp >= 36.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.404) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[0,2] (death <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.555 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.023 -> Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.106 & SpO2 >= 92.395) [Discrimination Score: 0.379; Robustness + : -0.106; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (SBP >= 86.158)) [Discrimination Score: 0.028; Robustness + : 37.453; Robustness - : 36.150; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (direct <= 0.691)) [Discrimination Score: 1.155; Robustness + : 0.691; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.950 & tte <= -0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> Resp >= 13.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.733 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 -> LOS <= 6.530) [Discrimination Score: -3.139; Robustness + : -4.530; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.442 & s24_edrk <= 0.003) [Discrimination Score: -256.150; Robustness + : -0.442; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.549) U[0,1] (Temp <= 36.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.016 -> SBP <= 128.000) [Discrimination Score: 0.057; Robustness + : -8.603; Robustness - : -9.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[0,1] (ICU_Pt_Days >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.300 | Resp <= 20.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.557 | SBP >= 71.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.841 | LOS >= 2.314) [Discrimination Score: -1.138; Robustness + : 0.565; Robustness - : 5.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.696 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.310 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.530 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.396 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 & Temp <= 36.842) [Discrimination Score: 0.192; Robustness + : -0.057; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 53.341 | SBP >= 78.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.650 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.086 & Pulse >= 64.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.816 | Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,1] (ICU_Pt_Days <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.539) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.118 -> s8_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.263; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.658 & LOS >= 2.564) [Discrimination Score: -0.647; Robustness + : -0.698; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.117) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.946 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.972 -> Temp <= 36.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.193 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
