G[0,1](hr >= 56.914 & Pulse >= 60.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.013) U[1,2] (GLUCOSE >= 112.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.815 -> MET >= 0.011) [Discrimination Score: 1.000; Robustness + : -0.815; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.285 & y <= 0.994) [Discrimination Score: 2.178; Robustness + : 0.994; Robustness - : -2.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.725 -> n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.243 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.020 -> ICU_Pt_Days <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.252 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.134) U[0,2] (SODIUM >= 137.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.032 | PLATELET_COUNT <= 198.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.041 & SODIUM >= 137.259) [Discrimination Score: -0.946; Robustness + : -0.860; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.674 -> hr <= 66.305) [Discrimination Score: -1.028; Robustness + : -4.137; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.209) U[1,2] (n_evts <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.145) U[1,2] (Pulse <= 72.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.357) U[2,2] (SODIUM <= 138.446)) [Discrimination Score: -1.103; Robustness + : 0.728; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.644 & hr >= 58.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.066 | WHITE_BLOOD_CELL_COUNT >= 6.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.106 & Pulse >= 66.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.958 & POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.324 & Pulse >= 63.454) [Discrimination Score: -0.387; Robustness + : -0.012; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.263 & n_evts <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.885 | n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.422 & hr <= 78.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.890 & Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.556 | PLATELET_COUNT >= 180.355) [Discrimination Score: 2.504; Robustness + : 40.835; Robustness - : 31.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.029 & O2_Flow <= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.437 | hr <= 94.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.359 | WHITE_BLOOD_CELL_COUNT >= 6.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.650 & SODIUM <= 138.703) [Discrimination Score: -1.094; Robustness + : 0.744; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.300 | MAGNESIUM <= 2.381) [Discrimination Score: -2.171; Robustness + : 1.180; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.223 -> PLATELET_COUNT <= 211.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 74.452 | n_edrk >= 0.679) [Discrimination Score: 2.894; Robustness + : 11.819; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.923 & MAGNESIUM <= 2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.934 -> LOS >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.339) U[0,0] (tte <= -0.013)) [Discrimination Score: -0.269; Robustness + : 0.339; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 -> tte <= -0.052) [Discrimination Score: 1.634; Robustness + : 0.008; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.517 & WHITE_BLOOD_CELL_COUNT >= 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.103 | PLATELET_COUNT >= 179.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.371) U[1,1] (MET >= 0.009)) [Discrimination Score: -2.408; Robustness + : 3.596; Robustness - : 33.270; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.596) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (Glasgow_Coma_Scale_Total >= 14.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.344 & ICU_Pt_Days <= 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.301 & O2_Flow <= 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.954 & y >= 0.021) [Discrimination Score: -1.120; Robustness + : -0.044; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 69.999) U[0,2] (MAGNESIUM >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.719 & WHITE_BLOOD_CELL_COUNT <= 7.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 -> Pulse <= 85.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (hr <= 87.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.265 | CHLORIDE <= 107.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.532 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.098 & SODIUM >= 137.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.448 | y >= 0.001) [Discrimination Score: 0.225; Robustness + : 1.031; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.650 | PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.842 & MAGNESIUM >= 2.051) [Discrimination Score: 2.247; Robustness + : 0.273; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.118) U[0,2] (MET <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.609 & WHITE_BLOOD_CELL_COUNT >= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.288 & LOS <= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.782 & hr >= 57.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.806) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 204.371 | y >= 0.025) [Discrimination Score: 3.078; Robustness + : 23.139; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 -> n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.041 | PLATELET_COUNT >= 183.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.676) U[2,2] (y >= 0.035)) [Discrimination Score: -3.475; Robustness + : 0.312; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.157 | MAGNESIUM >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.773 & Pulse >= 63.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.334 | WHITE_BLOOD_CELL_COUNT <= 7.796) [Discrimination Score: 2.423; Robustness + : 1.330; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.993) U[0,0] (n_edrk >= 0.804)) [Discrimination Score: 4.082; Robustness + : 6.993; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.125 & ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | Mort <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.591) U[1,2] (n_evts <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.471) U[1,1] (HEMOGLOBIN <= 14.005)) [Discrimination Score: -2.007; Robustness + : 1.483; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.363 & y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.496 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.071 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.995) U[1,2] (hr <= 91.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.341 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.416 -> Pulse <= 84.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.103 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[1,1] (LOS <= 6.877)) [Discrimination Score: 4.504; Robustness + : 6.877; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.079 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.013 & Pulse >= 59.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.636 & POTASSIUM <= 4.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.658 -> PLATELET_COUNT <= 195.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.320) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.133 | CALCIUM >= 8.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.953 -> tte <= -0.026) [Discrimination Score: 2.459; Robustness + : 0.026; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.692 -> n_edrk >= 0.554) [Discrimination Score: -1.578; Robustness + : -0.692; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.846 -> n_edrk <= 0.997) [Discrimination Score: 3.448; Robustness + : -0.425; Robustness - : -3.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.472 -> Pulse <= 103.771) [Discrimination Score: -2.816; Robustness + : -38.088; Robustness - : -19.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.543 -> WHITE_BLOOD_CELL_COUNT >= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.316 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (af <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.150 & ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.344 -> SpO2 >= 91.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.575) U[2,2] (tte >= -3.410)) [Discrimination Score: -2.427; Robustness + : 6.548; Robustness - : 36.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.094 | PHOSPHORUS <= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.506 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.648 -> MET <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.361 -> PLATELET_COUNT >= 180.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.079 -> PLATELET_COUNT <= 202.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.058 | Pulse <= 93.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.311 | n_edrk >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.156 | PLATELET_COUNT >= 177.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.248) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.477 -> n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.763) U[1,1] (srr <= 0.094)) [Discrimination Score: -0.933; Robustness + : 0.289; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.417 | Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.028 & HEMOGLOBIN >= 12.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.696 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.975 -> PHOSPHORUS >= 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & y <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 210.333 -> Pulse >= 61.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & hr <= 115.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.990 -> n_edrk <= 0.997) [Discrimination Score: -2.334; Robustness + : -3.990; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.718) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.748 | WHITE_BLOOD_CELL_COUNT <= 7.314) [Discrimination Score: 1.759; Robustness + : 0.936; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.799 | WHITE_BLOOD_CELL_COUNT >= 6.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.462 -> Pulse <= 70.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (n_evts <= 0.237)) [Discrimination Score: 0.274; Robustness + : 0.237; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.851) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.988) U[0,0] (LOS >= 0.489)) [Discrimination Score: -1.951; Robustness + : 0.501; Robustness - : 7.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.316 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,2] (LOS <= 6.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.364) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.763) U[0,0] (Pulse >= 61.106)) [Discrimination Score: -2.892; Robustness + : 4.713; Robustness - : 23.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.973) U[0,0] (Mort <= 0.789)) [Discrimination Score: -3.198; Robustness + : 1.260; Robustness - : 4.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.413 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.320 -> O2_Flow <= 2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (O2_Flow <= 6.865)) [Discrimination Score: 0.627; Robustness + : 4.865; Robustness - : 3.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.028 & O2_Flow <= 4.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.084) U[1,2] (Pulse >= 60.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.012 -> ICU_Pt_Days <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.577) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.638 -> CO2 <= 24.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.375 | Mort >= 0.025) [Discrimination Score: 0.155; Robustness + : 0.625; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.193) U[0,0] (cosen >= -2.654)) [Discrimination Score: -0.638; Robustness + : 0.254; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.107; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.342 & y >= 0.007) [Discrimination Score: -2.223; Robustness + : -0.025; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.267 & n_evts >= 0.058) [Discrimination Score: 3.207; Robustness + : -0.118; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
