G[0,1](hr >= 83.111 & Pulse >= 68.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.050 & y <= 0.698) [Discrimination Score: 0.312; Robustness + : -0.050; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.999 & cosen <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.732 -> HEMOGLOBIN >= 10.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & tte >= -2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.896) U[2,2] (ICU_Pt_Days <= 4.499)) [Discrimination Score: 2.135; Robustness + : 4.499; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.282 | HEMOGLOBIN >= 11.478) [Discrimination Score: 3.886; Robustness + : 3.316; Robustness - : -1.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.225 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.207 -> PROTIME_INR >= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.293) U[1,1] (PROTIME_INR >= 1.325)) [Discrimination Score: -0.775; Robustness + : 4.276; Robustness - : 6.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.180 -> PROTIME_INR >= 1.433) [Discrimination Score: -0.832; Robustness + : -0.377; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 36.324 & PROTIME_INR <= 2.229) [Discrimination Score: 0.778; Robustness + : -5.820; Robustness - : -9.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.182 -> TOTAL_PROTEIN >= 5.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.969 -> y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.939 & PHOSPHORUS >= 2.196) [Discrimination Score: 0.781; Robustness + : -0.036; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.847 & HEMOGLOBIN <= 13.896) [Discrimination Score: 5.479; Robustness + : 0.508; Robustness - : -5.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.902) U[1,2] (CREATININE <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.924 -> PLATELET_COUNT <= 190.337) [Discrimination Score: -1.722; Robustness + : -51.901; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.115 & CREATININE >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 107.173 & n_evts <= 0.263) [Discrimination Score: 6.429; Robustness + : 0.134; Robustness - : -5.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.713) U[2,2] (PLATELET_COUNT <= 153.971)) [Discrimination Score: 1.461; Robustness + : 24.405; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.736 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.755) U[2,2] (n_evts <= 0.883)) [Discrimination Score: 1076214071378613.750; Robustness + : 0.883; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.982) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.426 -> y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.578 -> CHLORIDE <= 110.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.885) U[1,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.974) U[1,2] (CREATININE >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.345 & CREATININE <= 0.961) [Discrimination Score: 0.386; Robustness + : -0.031; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.180 -> HEMOGLOBIN <= 12.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 | ICU_Pt_Days <= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.150 -> Pulse >= 70.371) [Discrimination Score: 0.050; Robustness + : -26.109; Robustness - : -27.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.958 | ICU_Pt_Days <= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.001 & s8_edrk >= -0.001) [Discrimination Score: 0.320; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.230 | n_evts <= 0.510) [Discrimination Score: 1.940; Robustness + : 0.510; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.538 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.512 -> n_edrk <= 0.950) [Discrimination Score: 1.536; Robustness + : -0.085; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 & s2_edrk >= -0.003) [Discrimination Score: -0.314; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.623) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.161) U[0,2] (y <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.189 | POTASSIUM >= 3.645) [Discrimination Score: -1.339; Robustness + : 0.357; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.788) U[1,2] (n_evts <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.981) U[0,2] (PROTIME_INR <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[0,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.031 -> CHLORIDE >= 107.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s8_hr <= 2.3190606963832473e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.903 -> CREATININE <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 21.411 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.956 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.169 & ICU_Pt_Days <= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.960 | POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.777 & CO2 <= 24.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.445) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.958 | SODIUM >= 136.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.892 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.996 | srr >= 0.081) [Discrimination Score: -2.942; Robustness + : 0.057; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.991) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.981) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.454 & ICU_Pt_Days <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.713 | ICU_Pt_Days <= 3.985) [Discrimination Score: 1.485; Robustness + : 3.985; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.723) U[0,2] (HEMOGLOBIN <= 12.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 -> tte >= -2.439) [Discrimination Score: -1.336; Robustness + : -2.439; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & SBP >= 121.801) [Discrimination Score: 0.321; Robustness + : -4.841; Robustness - : -12.143; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.297) U[0,2] (PROTIME_INR <= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | LOS >= 2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.258 -> CREATININE <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.029 & tte <= -0.016) [Discrimination Score: -1.548; Robustness + : -0.029; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.468 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.907 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.677) U[2,2] (lds >= 0.957)) [Discrimination Score: 0.114; Robustness + : 5.649; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.477) U[2,2] (direct >= 0.012)) [Discrimination Score: -0.079; Robustness + : 0.515; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.705 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.971 | n_evts >= 0.011) [Discrimination Score: -1.721; Robustness + : 0.016; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.046) U[0,1] (cosen <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.963 & CO2 >= 21.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.212 -> PHOSPHORUS <= 2.823) [Discrimination Score: -2.741; Robustness + : -0.933; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.257 -> y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.110 -> PLATELET_COUNT <= 148.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 118.974 -> TOTAL_PROTEIN >= 5.985) [Discrimination Score: 2.369; Robustness + : -21.314; Robustness - : -93.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 131.085 & TOTAL_BILIRUBIN <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.278 -> PLATELET_COUNT <= 147.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 30.007 -> PLATELET_COUNT >= 126.336) [Discrimination Score: 2.426; Robustness + : -18.650; Robustness - : -85.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.101 -> PLATELET_COUNT >= 127.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.936) U[1,1] (y <= 0.402)) [Discrimination Score: 1.373; Robustness + : 0.402; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.940) U[0,0] (death <= 0.703)) [Discrimination Score: 0.632; Robustness + : 0.703; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.179 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.607 | HEMOGLOBIN <= 13.894) [Discrimination Score: -1.204; Robustness + : 1.030; Robustness - : 3.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.043 | O2_Flow >= 2.006) [Discrimination Score: -1.785; Robustness + : -0.006; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.093 & PLATELET_COUNT <= 197.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.334) U[1,2] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.728) U[0,1] (Mort <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.997 -> n_edrk >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.917 -> ICU_Pt_Days <= 2.785) [Discrimination Score: -1.174; Robustness + : -3.328; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 89.341 | s24_hr >= -0.000) [Discrimination Score: -0.419; Robustness + : 5.312; Robustness - : 13.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.146 & n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 54.918) U[0,0] (SODIUM >= 137.617)) [Discrimination Score: -0.792; Robustness + : 16.948; Robustness - : 27.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.309 | SODIUM <= 139.412) [Discrimination Score: 0.528; Robustness + : 5.132; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.793 -> SODIUM >= 137.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.109 -> SODIUM <= 139.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.346) U[0,1] (TOTAL_BILIRUBIN <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.556 & TOTAL_PROTEIN <= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.562 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.941 | tte >= -1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.303) U[0,2] (direct <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.606 -> y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 195.841 & PROTIME_INR <= 2.288) [Discrimination Score: 1.635; Robustness + : 0.088; Robustness - : -13.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.560 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.746) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.625 -> ICU_Pt_Days <= 0.234) [Discrimination Score: -1.187; Robustness + : -2.329; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.060 -> WHITE_BLOOD_CELL_COUNT >= 8.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.122 -> y >= 0.008) [Discrimination Score: 2.323; Robustness + : -0.004; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,1] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.558 | HEMOGLOBIN <= 13.104) [Discrimination Score: -5.066; Robustness + : 0.408; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.111 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.583 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -0.727; Robustness + : 0.303; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.976) U[0,0] (O2_Flow >= 2.014)) [Discrimination Score: -1.210; Robustness + : -0.014; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.323) U[0,2] (LOS <= 10.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.859) U[0,0] (Mort >= 0.021)) [Discrimination Score: -1.611; Robustness + : 0.273; Robustness - : 5.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 173.361 | Resp >= 12.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.658 | y <= 0.426) [Discrimination Score: 1.640; Robustness + : 0.691; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.941 -> O2_Flow <= 6.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.053 | WHITE_BLOOD_CELL_COUNT <= 14.305) [Discrimination Score: -1.197; Robustness + : 1.602; Robustness - : 5.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.703 | Mort <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.496 & cosen <= -0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.003 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.308 | SBP <= 169.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.324 | SBP <= 158.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.631 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.901) U[0,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.565 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.948 -> death >= 0.007) [Discrimination Score: 2.937; Robustness + : -0.008; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.450) U[1,2] (n_edrk >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.132 & SBP <= 180.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.548) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.756 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.996 | PLATELET_COUNT <= 146.365) [Discrimination Score: 1.430; Robustness + : 19.281; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.849 | n_evts >= 0.032) [Discrimination Score: -7361919006921794.000; Robustness + : 0.151; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.685 | direct >= 0.001) [Discrimination Score: 1.373; Robustness + : 2.748; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[1,2] (SBP <= 130.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 21.523 | PLATELET_COUNT <= 173.144) [Discrimination Score: 1.683; Robustness + : 37.914; Robustness - : -4.477; Percent Class + : 1.000; Percent Class - : 0.000]
