G[0,2](hr >= 74.414 & Pulse >= 78.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.904) U[1,2] (POTASSIUM <= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.790) U[0,2] (PHOSPHORUS <= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.745 -> PLATELET_COUNT <= 196.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.233 & n_evts >= 0.052) [Discrimination Score: 0.410; Robustness + : -0.052; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.828 | WHITE_BLOOD_CELL_COUNT >= 9.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.346 -> PHOSPHORUS <= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.869 & TOTAL_PROTEIN <= 7.149) [Discrimination Score: -0.049; Robustness + : 0.111; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.782 & POTASSIUM <= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.041) U[1,2] (PHOSPHORUS <= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.487) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.180)) [Discrimination Score: 0.615; Robustness + : 1.341; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.779 -> POTASSIUM <= 4.184) [Discrimination Score: 0.706; Robustness + : -0.537; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.428 -> TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.954 | MET <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.844 & n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.354) U[1,2] (POTASSIUM <= 4.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.632 | Pulse <= 97.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.053) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.004 | y >= 0.020) [Discrimination Score: -1152921504606846976.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.927 -> TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (tte >= -1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.021 -> PLATELET_COUNT >= 172.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.483 -> WHITE_BLOOD_CELL_COUNT >= 8.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.903) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.063)) [Discrimination Score: -0.864; Robustness + : 3.181; Robustness - : 4.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.231 -> WHITE_BLOOD_CELL_COUNT >= 8.581) [Discrimination Score: -1.216; Robustness + : -1.685; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.483) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.931 & WHITE_BLOOD_CELL_COUNT >= 8.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.586 & TROPONIN_I <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.140) U[1,2] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.976 -> TROPONIN_I >= 0.071) [Discrimination Score: -0.750; Robustness + : -0.211; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.483) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.948) U[0,2] (PHOSPHORUS >= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.941) U[1,2] (CALCIUM >= 9.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.866 & PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.273) U[0,2] (MET <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.949 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.625 | WHITE_BLOOD_CELL_COUNT <= 12.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.133) U[0,1] (BLOOD_UREA_NITROGEN <= 19.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.175 & LOS >= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.558 | n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.066) U[0,1] (TOTAL_PROTEIN <= 7.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.859 -> WHITE_BLOOD_CELL_COUNT <= 12.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.615 -> CALCIUM <= 9.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.727 -> CALCIUM <= 9.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.935 & PLATELET_COUNT <= 185.589) [Discrimination Score: 24.581; Robustness + : 0.572; Robustness - : -26.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.487 & TOTAL_BILIRUBIN >= 0.403) [Discrimination Score: 7.935; Robustness + : 0.025; Robustness - : -3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.360 | CO2 <= 21.930) [Discrimination Score: -1.176; Robustness + : 4.380; Robustness - : 7.640; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.224) U[0,2] (CALCIUM >= 9.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.611 & n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.964) U[0,2] (SODIUM >= 137.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.373 & CO2 >= 20.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.507 & MET <= 0.535) [Discrimination Score: 0.408; Robustness + : 0.507; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.958 | SpO2 <= 99.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.156) U[0,0] (y <= 0.750)) [Discrimination Score: -1.186; Robustness + : 0.750; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.431) U[1,2] (TOTAL_PROTEIN >= 6.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.141) U[1,2] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.075) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.554)) [Discrimination Score: -0.885; Robustness + : 2.751; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.982 & CO2 <= 23.628) [Discrimination Score: 2.428; Robustness + : 2.037; Robustness - : -2.372; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.863) U[0,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 | n_evts >= 0.034) [Discrimination Score: -96.314; Robustness + : -0.011; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.051 -> BLOOD_UREA_NITROGEN >= 16.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.515) U[0,0] (CO2 >= 19.035)) [Discrimination Score: -4.563; Robustness + : 1.617; Robustness - : 6.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.888 | ICU_Pt_Days <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.044) U[0,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.689) U[1,2] (BLOOD_UREA_NITROGEN <= 21.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.971) U[0,0] (TROPONIN_I >= 0.082)) [Discrimination Score: 1.045; Robustness + : 0.378; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 93.966 | CO2 >= 20.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.316) U[1,1] (ICU_Pt_Days <= 1.452)) [Discrimination Score: 2.122; Robustness + : 1.452; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.333 -> SODIUM >= 137.800) [Discrimination Score: -0.625; Robustness + : -0.871; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.922 & WHITE_BLOOD_CELL_COUNT <= 11.425) [Discrimination Score: -0.449; Robustness + : -0.190; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.034 & BLOOD_UREA_NITROGEN <= 21.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.778) U[1,1] (PLATELET_COUNT >= 168.512)) [Discrimination Score: -6.415; Robustness + : 8.161; Robustness - : 43.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: -0.039; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.373 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.939 & WHITE_BLOOD_CELL_COUNT <= 9.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.632 -> CO2 >= 19.732) [Discrimination Score: 2.581; Robustness + : -2.257; Robustness - : -6.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.876 & PLATELET_COUNT >= 177.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.214 -> TROPONIN_I <= 0.117) [Discrimination Score: -0.637; Robustness + : -0.449; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.334 & PLATELET_COUNT >= 176.284) [Discrimination Score: -1.417; Robustness + : -3.411; Robustness - : 3.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 20.791 -> CREATININE <= 1.897) [Discrimination Score: 1.181; Robustness + : -2.555; Robustness - : -6.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.793 & LOS >= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 171.052 & TOTAL_PROTEIN <= 7.006) [Discrimination Score: -1.099; Robustness + : -1.060; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.769 | PLATELET_COUNT <= 198.874) [Discrimination Score: 2.641; Robustness + : 24.368; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.856 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.063) U[0,2] (SODIUM <= 138.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.363) U[0,1] (TOTAL_BILIRUBIN >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.520 & Pulse >= 74.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.716 & TOTAL_PROTEIN <= 6.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.348 | CREATININE <= 1.960) [Discrimination Score: -1.176; Robustness + : 1.570; Robustness - : 3.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.621 -> CREATININE <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.705) U[0,2] (lds >= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.870 | TROPONIN_I <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.923 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (af >= 0.002)) [Discrimination Score: -0.323; Robustness + : 0.001; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.761) U[1,2] (CREATININE >= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.933) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.883 & GLUCOSE >= 180.926) [Discrimination Score: 3.064; Robustness + : -10.221; Robustness - : -61.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 15.549 -> Glasgow_Coma_Scale_Total >= 14.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.981 -> PLATELET_COUNT >= 168.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.360 & O2_Flow >= 2.016) [Discrimination Score: 0.366; Robustness + : -0.016; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (edrk <= 29.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 206.827 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.663 -> Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.927 & ICU_Pt_Days <= 3.175) [Discrimination Score: 0.156; Robustness + : 0.622; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.740 | SODIUM <= 139.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.598 | TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.758 | PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.034 & SpO2 <= 99.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.096 & ICU_Pt_Days <= 0.439) [Discrimination Score: 1.352; Robustness + : 0.403; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.837 | lds <= 1.906) [Discrimination Score: -0.120; Robustness + : 0.650; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.770) U[0,1] (GLUCOSE >= 167.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.899 | TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.606) U[0,2] (CHLORIDE <= 108.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.824) U[0,2] (GLUCOSE <= 201.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.489 | n_evts >= 0.068) [Discrimination Score: 1.252; Robustness + : 8.567; Robustness - : 4.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.091 -> CREATININE >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.018 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 & tte >= -2.045) [Discrimination Score: 0.153; Robustness + : -0.013; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.884) U[0,1] (edrk <= 24.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.956) U[1,1] (TROPONIN_I >= 0.086)) [Discrimination Score: -4.167; Robustness + : 1.735; Robustness - : 8.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.029 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.102) U[1,1] (TOTAL_PROTEIN <= 6.905)) [Discrimination Score: -4.589; Robustness + : 1.147; Robustness - : 8.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.486 | CHLORIDE <= 109.203) [Discrimination Score: -4.281; Robustness + : 1.939; Robustness - : 7.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.554 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 175.955 | TOTAL_BILIRUBIN >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.525 & CHLORIDE >= 107.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.494; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.517 & SBP >= 117.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total >= 14.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.465 | y <= 0.884) [Discrimination Score: 1.581; Robustness + : 0.884; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.601) U[1,1] (O2_Flow >= 2.009)) [Discrimination Score: -0.243; Robustness + : 0.601; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.902 -> PHOSPHORUS >= 3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.645) U[0,1] (CHLORIDE <= 109.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.245) U[1,1] (Pulse >= 79.021)) [Discrimination Score: -0.146; Robustness + : 5.959; Robustness - : 8.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.156) U[1,2] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.932 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.526 | direct <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
