G[0,2](hr >= 85.098 & Pulse >= 74.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.434 & Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.222 & POTASSIUM >= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.270 | PHOSPHORUS <= 4.169) [Discrimination Score: 2.047; Robustness + : 1.618; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 138.779 | WHITE_BLOOD_CELL_COUNT >= 4.856) [Discrimination Score: -0.437; Robustness + : 2.802; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.869 & hr >= 78.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.182 -> PHOSPHORUS <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.758) U[0,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.618) U[0,1] (srr <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.293 -> hr <= 107.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.463) U[0,2] (CHLORIDE <= 109.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.273 & POTASSIUM <= 5.552) [Discrimination Score: -0.118; Robustness + : 0.242; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.078 & Pulse <= 117.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.708 | SODIUM <= 138.589) [Discrimination Score: -2.885; Robustness + : 6.686; Robustness - : 25.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.226 | MAGNESIUM <= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.013 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.390 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.004 & tte >= -1.651) [Discrimination Score: -1.154; Robustness + : -0.004; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,0] (n_evts <= 0.283)) [Discrimination Score: -0.554; Robustness + : 0.294; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.665 -> Pulse >= 71.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (cosen <= -1.022)) [Discrimination Score: 0.651; Robustness + : 1.362; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.209 -> Pulse >= 71.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.598) U[0,2] (CHLORIDE >= 104.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.004 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (y >= 0.019)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.527) U[1,2] (MET <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.735 | Resp <= 23.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.230) U[1,1] (POTASSIUM >= 4.665)) [Discrimination Score: -0.607; Robustness + : 73.737; Robustness - : 87.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.718 -> POTASSIUM >= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.511) U[2,2] (PHOSPHORUS <= 4.289)) [Discrimination Score: 1.376; Robustness + : 3.625; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 51.674 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.111) U[1,1] (SBP <= 132.620)) [Discrimination Score: -0.372; Robustness + : 13.545; Robustness - : 26.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 124.765 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 147.960 | Resp >= 16.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.905) U[0,2] (MAGNESIUM <= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Mort <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.315 & direct <= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.903) U[0,1] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.201 & Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.947 & PHOSPHORUS <= 4.171) [Discrimination Score: -1.058; Robustness + : -0.245; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.954 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | SBP <= 144.461) [Discrimination Score: -0.421; Robustness + : 22.427; Robustness - : 37.889; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.237) U[0,0] (Pulse <= 108.568)) [Discrimination Score: -0.054; Robustness + : 21.139; Robustness - : 22.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.112) U[0,2] (Resp <= 20.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 37.889 | hr <= 122.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 199.572 -> Pulse <= 120.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.829 & Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.528) U[1,1] (Pulse <= 109.938)) [Discrimination Score: -0.035; Robustness + : 22.409; Robustness - : 23.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.306 & Pulse >= 75.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.311) U[1,2] (POTASSIUM <= 4.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.910) U[0,2] (CO2 <= 25.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.181 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.902 -> WHITE_BLOOD_CELL_COUNT <= 7.587) [Discrimination Score: -1.594; Robustness + : -1.288; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.470 -> PLATELET_COUNT <= 185.783) [Discrimination Score: -2.897; Robustness + : -67.329; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.221 -> Pulse <= 97.119) [Discrimination Score: 0.159; Robustness + : -10.107; Robustness - : -12.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.256 & Temp >= 35.685) [Discrimination Score: 2.618; Robustness + : 0.637; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 110.222 & Temp >= 36.491) [Discrimination Score: -0.510; Robustness + : -1.548; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.031 & PLATELET_COUNT <= 196.510) [Discrimination Score: 2.965; Robustness + : -1.610; Robustness - : -15.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 132.841 -> WHITE_BLOOD_CELL_COUNT >= 6.777) [Discrimination Score: 0.401; Robustness + : -12.173; Robustness - : -26.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.965) U[0,2] (Resp >= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.811 | Temp <= 39.013) [Discrimination Score: -2.964; Robustness + : 2.821; Robustness - : 5.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.191 | Mort <= 0.286) [Discrimination Score: 2.984; Robustness + : 1.191; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | ICU_Pt_Days <= 3.214) [Discrimination Score: 3.324; Robustness + : 3.214; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.782) U[1,2] (CREATININE >= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.182) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.722 & WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.005) U[0,1] (PHOSPHORUS <= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.936 & GLUCOSE >= 119.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.308 & POTASSIUM >= 4.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 119.629 | Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.729) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.472 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.673 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.153 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.144) U[1,2] (Resp <= 21.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.021) U[1,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.300 | PARTIAL_THROMBOPLASTIN_TIME >= 29.069) [Discrimination Score: -2.313; Robustness + : 3.057; Robustness - : 7.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.886 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.122 | Resp >= 15.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.513 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 1.528; Robustness + : 0.521; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.762) U[1,2] (Pulse <= 87.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.078 | y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.767) U[0,1] (hr <= 105.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.465 -> Temp <= 37.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.738) U[0,1] (SBP >= 78.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.981 & Temp >= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[0,1] (O2_Flow <= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.573 -> Pulse <= 92.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.237) U[1,1] (POTASSIUM >= 4.564)) [Discrimination Score: -1.424; Robustness + : 0.546; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.581 & s24_hr >= -0.001) [Discrimination Score: -0.430; Robustness + : -0.064; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.941 & HEMOGLOBIN >= 7.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[1,2] (Mort <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 -> n_edrk >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.289) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.924 | s24_hr <= 7.778602981658452e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.568 & s24_edrk >= -0.003) [Discrimination Score: 0.398; Robustness + : 0.003; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.543) U[1,1] (PLATELET_COUNT <= 149.126)) [Discrimination Score: 2.653; Robustness + : 34.835; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.435) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.882) U[2,2] (edrk <= 25.294)) [Discrimination Score: 0.876; Robustness + : 20.661; Robustness - : 7.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.047 -> Resp >= 16.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.647 & hr <= 100.851) [Discrimination Score: 0.663; Robustness + : 3.509; Robustness - : -3.880; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.519) U[0,0] (n_evts >= 0.027)) [Discrimination Score: -2.706; Robustness + : 4.965; Robustness - : 26.519; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 132.266) U[1,2] (SBP <= 164.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.191) U[0,1] (SBP >= 66.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.576) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total >= 14.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.145 -> Resp >= 16.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.476 -> PHOSPHORUS >= 3.875) [Discrimination Score: -0.024; Robustness + : -10.327; Robustness - : -10.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.270 & n_evts <= 0.412) [Discrimination Score: 2.724; Robustness + : -0.356; Robustness - : -4.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.179 | ICU_Pt_Days <= 0.205) [Discrimination Score: 3.290; Robustness + : 0.612; Robustness - : -1.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.111 | n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.487) U[1,1] (SBP >= 87.600)) [Discrimination Score: 0.414; Robustness + : 35.679; Robustness - : 25.822; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.249) U[0,1] (CALCIUM <= 8.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 | tte >= -2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 176.461 | y <= 0.688) [Discrimination Score: 2.836; Robustness + : 58.930; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 & n_edrk <= 0.971) [Discrimination Score: -0.816; Robustness + : -0.025; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 80.312 -> Temp <= 36.928) [Discrimination Score: -0.405; Robustness + : -41.817; Robustness - : -28.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.212 -> Resp <= 21.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> lds <= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.609 -> Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.530 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.806 | PLATELET_COUNT <= 143.068) [Discrimination Score: 2.656; Robustness + : 28.925; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & LOS >= 2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.659) U[1,1] (ICU_Pt_Days >= 0.100)) [Discrimination Score: -1.963; Robustness + : 0.347; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.786 | PLATELET_COUNT >= 105.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 178.991) U[1,2] (POTASSIUM <= 4.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 6.196) U[1,1] (Temp <= 38.653)) [Discrimination Score: -0.406; Robustness + : 2.111; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.565 | n_edrk <= 0.961) [Discrimination Score: -1.365; Robustness + : 0.570; Robustness - : 3.299; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.699) U[1,1] (n_edrk >= 0.399)) [Discrimination Score: 0.408; Robustness + : 0.699; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.583 -> y >= 0.017) [Discrimination Score: -1.074; Robustness + : -1.834; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.930 | O2_Flow <= 6.094) [Discrimination Score: 1.007; Robustness + : 4.094; Robustness - : 2.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.671 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.596) U[1,1] (HEMOGLOBIN <= 9.281)) [Discrimination Score: 0.025; Robustness + : 10.215; Robustness - : 9.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.409 & n_evts <= 0.172) [Discrimination Score: 7205759403792795.000; Robustness + : 0.172; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.904 & hr <= 93.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.028) U[0,1] (Resp >= 16.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.708 | SBP >= 97.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.352 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
