G[0,2](hr >= 82.596 & Pulse >= 83.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.242) U[1,1] (ICU_Pt_Days <= 1.273)) [Discrimination Score: 1.843; Robustness + : 1.273; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.684 -> SODIUM <= 136.220) [Discrimination Score: 1.723; Robustness + : -3.389; Robustness - : -6.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.156 -> O2_Flow <= 5.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.429 & Pulse <= 112.068) [Discrimination Score: -0.142; Robustness + : 11.464; Robustness - : 14.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.702 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.893) U[1,2] (CREATININE <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.725) U[0,1] (POTASSIUM >= 4.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.630 | PARTIAL_THROMBOPLASTIN_TIME >= 31.603) [Discrimination Score: -1.664; Robustness + : 1.967; Robustness - : 5.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.613 | POTASSIUM >= 4.597) [Discrimination Score: 0.705; Robustness + : 0.329; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.844 -> HEMOGLOBIN <= 9.247) [Discrimination Score: -0.684; Robustness + : -0.607; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.846) U[2,2] (CO2 <= 25.920)) [Discrimination Score: -1.815; Robustness + : 5.431; Robustness - : 9.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.686) U[1,1] (PHOSPHORUS <= 3.327)) [Discrimination Score: -1.802; Robustness + : 1.564; Robustness - : 4.314; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.643) U[0,2] (lds <= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.029) U[0,0] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.651; Robustness + : 23.297; Robustness - : 11.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.743 & CO2 <= 25.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.181) U[0,0] (POTASSIUM <= 4.858)) [Discrimination Score: -1.442; Robustness + : 0.336; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.290 -> Mort <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.919) U[2,2] (PLATELET_COUNT >= 163.551)) [Discrimination Score: -1.739; Robustness + : 16.559; Robustness - : 48.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[0,2] (PLATELET_COUNT <= 191.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.962 -> MAGNESIUM >= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.324 & SODIUM <= 137.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.664 -> PLATELET_COUNT <= 195.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.925) U[1,2] (MAGNESIUM <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.984) U[0,0] (tte >= -3.408)) [Discrimination Score: 1.018; Robustness + : 3.408; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.027 & tte <= -0.012) [Discrimination Score: -0.844; Robustness + : -0.027; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.195 -> AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.994) U[0,0] (LOS <= 9.351)) [Discrimination Score: -0.618; Robustness + : 2.351; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.992 -> WHITE_BLOOD_CELL_COUNT >= 16.496) [Discrimination Score: -2.191; Robustness + : -7.864; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.009 | SODIUM >= 133.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 120.321 | POTASSIUM >= 4.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.514 -> lds >= 0.888) [Discrimination Score: -1.834; Robustness + : -7.496; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.832 & lds >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.846) U[0,0] (Pulse >= 70.045)) [Discrimination Score: -0.031; Robustness + : 19.127; Robustness - : 19.840; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.250) U[0,2] (Mort <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.011 | SODIUM <= 137.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (n_evts <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.003 & Pulse >= 87.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.981 & PARTIAL_THROMBOPLASTIN_TIME >= 31.631) [Discrimination Score: 0.127; Robustness + : 0.004; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.567) U[1,2] (SpO2 <= 99.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.224) U[0,2] (MET <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.060 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.399 -> lds <= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.882 & WHITE_BLOOD_CELL_COUNT <= 24.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.430 -> Pulse <= 99.410) [Discrimination Score: -0.147; Robustness + : -10.521; Robustness - : -8.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.167 -> Pulse >= 70.043) [Discrimination Score: 0.033; Robustness + : -19.129; Robustness - : -19.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.100 -> CREATININE <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.134 & GLUCOSE >= 120.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.521) U[1,1] (Pulse <= 113.818)) [Discrimination Score: 0.377; Robustness + : 24.534; Robustness - : 16.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 | PHOSPHORUS <= 3.362) [Discrimination Score: -0.293; Robustness + : 0.286; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.035 | ICU_Pt_Days <= 4.446) [Discrimination Score: 1.489; Robustness + : 4.446; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.061 & Mort <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.878 | PHOSPHORUS <= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.393 | PARTIAL_THROMBOPLASTIN_TIME <= 31.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.843 & O2_Flow <= 6.226) [Discrimination Score: -0.593; Robustness + : 0.708; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.154 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.186 | hr >= 78.173) [Discrimination Score: -0.739; Robustness + : 11.393; Robustness - : 26.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 & y >= 0.018) [Discrimination Score: -0.694; Robustness + : -0.018; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.278 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.460 -> n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.072) U[1,2] (GLUCOSE >= 122.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.923) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.923; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.638) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.891 -> Resp <= 21.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[1,2] (hr <= 114.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.422 -> lds <= 1.394) [Discrimination Score: 2.027; Robustness + : -1.615; Robustness - : -6.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.016 | hr <= 94.367) [Discrimination Score: 0.254; Robustness + : 14.304; Robustness - : 10.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.033 | hr <= 99.061) [Discrimination Score: 0.387; Robustness + : 10.029; Robustness - : 5.623; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.967) U[0,2] (Resp >= 17.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.859) U[2,2] (PLATELET_COUNT <= 201.034)) [Discrimination Score: 1.380; Robustness + : 24.826; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.556 -> O2_Flow >= 2.435) [Discrimination Score: -1.060; Robustness + : -0.852; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.020) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.846 & lds >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.945) U[0,0] (n_evts <= 0.396)) [Discrimination Score: 2833812678213507.500; Robustness + : 0.396; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.214) U[1,2] (cosen >= -2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.145) U[1,2] (PHOSPHORUS <= 3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.934 | Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.758 | POTASSIUM <= 4.835) [Discrimination Score: -2.016; Robustness + : 1.624; Robustness - : 6.758; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[0,0] (LOS >= 2.230)) [Discrimination Score: 0.142; Robustness + : 4.770; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.389 & POTASSIUM >= 4.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.423) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 13.010)) [Discrimination Score: 1.910; Robustness + : 11.077; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.116 & POTASSIUM <= 5.233) [Discrimination Score: -0.154; Robustness + : 0.471; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.632 -> MET <= 0.224) [Discrimination Score: 0.160; Robustness + : -4.836; Robustness - : -6.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.659 | GLUCOSE >= 119.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.386) U[0,1] (Resp <= 18.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.948 & WHITE_BLOOD_CELL_COUNT <= 23.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.313) U[1,2] (PHOSPHORUS >= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.604 | tte >= -3.591) [Discrimination Score: 0.968; Robustness + : 3.591; Robustness - : 2.536; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.261) U[0,2] (PLATELET_COUNT >= 162.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.155 & WHITE_BLOOD_CELL_COUNT >= 13.122) [Discrimination Score: 2.148; Robustness + : -0.015; Robustness - : -4.722; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.983) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.522) U[0,1] (SODIUM >= 135.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 22.904 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.905 & n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.459) U[0,0] (n_edrk >= 0.558)) [Discrimination Score: 0.519; Robustness + : 0.459; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.691 & SpO2 >= 88.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.662) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.081) U[0,2] (SODIUM <= 135.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.070 -> SODIUM <= 138.876) [Discrimination Score: -0.995; Robustness + : -3.337; Robustness - : -1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.582 & ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.472) U[0,0] (Resp >= 12.565)) [Discrimination Score: 0.426; Robustness + : 6.332; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.664) U[0,1] (GLUCOSE <= 131.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.474) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.087 | hr >= 78.944) [Discrimination Score: -0.677; Robustness + : 11.036; Robustness - : 24.531; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.410) U[0,2] (n_edrk >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.827 | PLATELET_COUNT >= 167.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.091 | SpO2 <= 95.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.194 | MET <= 0.358) [Discrimination Score: -0.676; Robustness + : 14.538; Robustness - : 28.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.584 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.053 & Resp <= 19.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.629 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[0,0] (n_evts >= 0.030)) [Discrimination Score: -2856371151452605.500; Robustness + : 0.335; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.794 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.098) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.420) U[1,2] (ICU_Pt_Days <= 3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.927 | ICU_Pt_Days <= 2.487) [Discrimination Score: 1.977; Robustness + : 2.487; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.077) U[1,2] (SODIUM <= 136.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.140 & MAGNESIUM <= 1.977) [Discrimination Score: 0.222; Robustness + : -0.021; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.283 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.964 | srr <= 0.117) [Discrimination Score: -0.754; Robustness + : 0.691; Robustness - : 3.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.685 & PHOSPHORUS <= 3.263) [Discrimination Score: 0.670; Robustness + : 0.048; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.945) U[0,2] (SODIUM >= 133.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.406 | MAGNESIUM >= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.429) U[0,0] (Temp <= 37.059)) [Discrimination Score: 0.981; Robustness + : 3.215; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.296 & PARTIAL_THROMBOPLASTIN_TIME >= 31.482) [Discrimination Score: 0.826; Robustness + : 0.163; Robustness - : -5.194; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.991) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.004 & POTASSIUM <= 5.208) [Discrimination Score: -19.193; Robustness + : -0.020; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.562 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.952) U[1,1] (Pulse <= 111.477)) [Discrimination Score: 0.331; Robustness + : 22.192; Robustness - : 15.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.260 | Temp <= 37.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.748) U[0,2] (SBP >= 106.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.491 | Resp <= 19.319) [Discrimination Score: -0.355; Robustness + : 4.491; Robustness - : 5.728; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.252) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.328) U[1,1] (SpO2 <= 98.788)) [Discrimination Score: 0.248; Robustness + : 3.770; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.857 & WHITE_BLOOD_CELL_COUNT >= 16.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
