G[0,2](hr >= 63.502 & Pulse >= 70.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.211 & WHITE_BLOOD_CELL_COUNT <= 9.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.764 -> SpO2 >= 89.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (MET <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.719) U[0,1] (tte >= -2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.123 | y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.778) U[1,2] (ICU_Pt_Days >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.600 -> PHOSPHORUS <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.811) U[1,2] (TROPONIN_I <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | s2_hr <= 4.586524322795772e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.094) U[0,0] (TROPONIN_I <= 0.166)) [Discrimination Score: 0.927; Robustness + : 0.099; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.938 & TROPONIN_I <= 0.254) [Discrimination Score: 0.393; Robustness + : 0.180; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.973) U[0,1] (GLUCOSE >= 107.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.834 -> SODIUM <= 139.121) [Discrimination Score: -0.544; Robustness + : -3.022; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.961 & CHLORIDE >= 97.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.369) U[1,1] (SODIUM <= 142.789)) [Discrimination Score: 0.564; Robustness + : 6.544; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.781) U[1,2] (CREATININE >= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.289 -> POTASSIUM <= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.024 | Temp <= 37.063) [Discrimination Score: -1.898; Robustness + : 0.200; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.672 & TROPONIN_I <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.618) U[0,0] (y >= 0.265)) [Discrimination Score: -1.704; Robustness + : 0.054; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.342) U[1,2] (TROPONIN_I >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.933 & TROPONIN_I >= 0.120) [Discrimination Score: 0.455; Robustness + : -0.237; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 150.535 & tte >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.703 & SODIUM <= 141.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.594 & LOS >= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.647) U[0,2] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.136) U[1,2] (tte <= 1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.257) U[1,1] (CO2 <= 25.851)) [Discrimination Score: 0.567; Robustness + : 6.763; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (LOS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.209 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.046) U[2,2] (n_edrk >= 0.476)) [Discrimination Score: 0.544; Robustness + : 0.954; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & hr <= 114.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.475) U[0,1] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.619 & PLATELET_COUNT >= 225.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.551 | TROPONIN_I <= 0.227) [Discrimination Score: -0.314; Robustness + : 0.221; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.201) U[0,1] (SpO2 <= 98.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.280) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 69.184 & srr <= 0.140) [Discrimination Score: 0.885; Robustness + : -0.690; Robustness - : -8.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.716 -> tte >= -1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 115.130 -> Pulse <= 105.788) [Discrimination Score: 0.813; Robustness + : -30.494; Robustness - : -43.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.309 & Pulse <= 96.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.437) U[1,2] (HEMOGLOBIN >= 10.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.239 | TROPONIN_I >= 0.120) [Discrimination Score: 0.512; Robustness + : 0.289; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.756) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | Pulse <= 99.777) [Discrimination Score: -0.813; Robustness + : 24.483; Robustness - : 37.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.028 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.324; Robustness + : 0.025; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.824 -> srr <= 0.125) [Discrimination Score: -0.108; Robustness + : -6.737; Robustness - : -5.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.614) U[0,1] (SODIUM <= 138.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.711 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 16.443 -> Glasgow_Coma_Scale_Total >= 14.079) [Discrimination Score: 0.179; Robustness + : -1.943; Robustness - : -2.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 143.285 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.031 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.024 -> Resp >= 12.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 213.615 | TROPONIN_I >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.168 & POTASSIUM >= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.681 & WHITE_BLOOD_CELL_COUNT <= 13.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.606 & y >= 0.361) [Discrimination Score: -2.031; Robustness + : -0.405; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 2.367) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.037) U[0,0] (SODIUM <= 143.888)) [Discrimination Score: -0.381; Robustness + : 12.494; Robustness - : 24.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.727 & MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.244 & Pulse >= 62.858) [Discrimination Score: 0.670; Robustness + : 0.244; Robustness - : -3.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.107 -> y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 141.758 & tte >= -2.725) [Discrimination Score: 1.189; Robustness + : 4.782; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.111 | MET <= 0.903) [Discrimination Score: -0.612; Robustness + : 11.566; Robustness - : 21.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.045 -> direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.076 -> tte >= -3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.578 & edrk >= 13.558) [Discrimination Score: 0.398; Robustness + : 0.288; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.159 -> hr <= 110.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.522 & tte >= -0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.289) U[0,0] (SpO2 >= 88.235)) [Discrimination Score: 0.516; Robustness + : 10.000; Robustness - : 8.524; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.482) U[1,2] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.156 -> Pulse <= 100.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.344 & n_edrk <= 0.966) [Discrimination Score: 0.192; Robustness + : -0.019; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.671 | dfa >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.733 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.962 & POTASSIUM <= 4.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 & s8_edrk <= 0.001) [Discrimination Score: -0.320; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,0] (n_edrk <= 0.942)) [Discrimination Score: -0.596; Robustness + : -0.019; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 257.010 | Pulse >= 63.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.771) U[1,2] (hr <= 104.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.125 | tte <= 2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 7.393 | y >= 0.169) [Discrimination Score: 0.439; Robustness + : 1.963; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.580 | Pulse <= 80.167) [Discrimination Score: -0.900; Robustness + : 5.103; Robustness - : 18.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.119 -> SBP <= 158.494) [Discrimination Score: 1.129; Robustness + : -15.691; Robustness - : -35.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 114.699 -> HEMOGLOBIN >= 10.269) [Discrimination Score: -0.559; Robustness + : -4.709; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.441 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.730) U[1,2] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.088 | WHITE_BLOOD_CELL_COUNT >= 8.871) [Discrimination Score: 0.699; Robustness + : 2.076; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.215 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.125) U[0,1] (hr >= 73.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.134 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.392 -> LOS >= 5.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.117 & WHITE_BLOOD_CELL_COUNT >= 7.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (Resp >= 15.238)) [Discrimination Score: -0.533; Robustness + : 1.871; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.891) U[0,2] (GLUCOSE <= 119.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.099 | CHLORIDE <= 106.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.505) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.540) U[0,0] (tte >= -2.488)) [Discrimination Score: 3.513; Robustness + : 6.461; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.967 -> srr >= 0.043) [Discrimination Score: -0.502; Robustness + : -1.970; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.411 -> Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.856) U[1,1] (O2_Flow <= 2.570)) [Discrimination Score: 0.335; Robustness + : 0.856; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.459) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[0,2] (SBP >= 97.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.328 & Mort <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.186 -> srr <= 0.088) [Discrimination Score: -0.564; Robustness + : -4.823; Robustness - : -2.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.958) U[1,2] (TROPONIN_I <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.299) U[0,0] (srr <= 0.117)) [Discrimination Score: 0.560; Robustness + : 0.335; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.019 -> LOS >= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.033 -> n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.459 & direct >= 0.009) [Discrimination Score: -0.276; Robustness + : -0.014; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.634 -> Resp >= 12.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.986 & tte >= -2.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.139) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.968 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.379 -> tte >= -2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[1,1] (Glasgow_Coma_Scale_Total >= 14.799)) [Discrimination Score: -0.137; Robustness + : 0.247; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.975 & CO2 >= 25.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.242) U[2,2] (lds >= 0.373)) [Discrimination Score: -1.284; Robustness + : 0.458; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 -> cosen >= -2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.046 -> MET <= 0.894) [Discrimination Score: 0.626; Robustness + : -0.199; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 115.601 -> tte <= 2.938) [Discrimination Score: -0.061; Robustness + : -3.901; Robustness - : -3.768; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.302) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.824 | WHITE_BLOOD_CELL_COUNT >= 7.814) [Discrimination Score: 0.493; Robustness + : 1.575; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.048 & n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> TROPONIN_I <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.153 | POTASSIUM <= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (LOS <= 7.057)) [Discrimination Score: -0.235; Robustness + : 1.057; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (hr >= 62.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (Temp >= 35.889)) [Discrimination Score: 1.364; Robustness + : 0.957; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.256) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.612) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.175) U[0,2] (SBP <= 163.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (Temp <= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 | Temp >= 35.757) [Discrimination Score: 1.364; Robustness + : 1.089; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.861 & lds <= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.799 -> MET <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 58.319 & Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 96.781 -> Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.036) U[1,1] (POTASSIUM >= 3.563)) [Discrimination Score: -0.928; Robustness + : 0.408; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.362) U[0,0] (Temp >= 36.117)) [Discrimination Score: 1.218; Robustness + : 0.745; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
