G[1,2](hr >= 61.940 & Pulse >= 65.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.216 & WHITE_BLOOD_CELL_COUNT >= 9.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.816 | SODIUM >= 135.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 166.132) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.133 -> PROTIME_INR >= 1.185) [Discrimination Score: -0.772; Robustness + : -0.726; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.937) U[2,2] (PLATELET_COUNT <= 135.270)) [Discrimination Score: 1.478; Robustness + : 21.142; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.338 & MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 74.505 | n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.758) U[0,1] (POTASSIUM <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.353 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.277) U[1,2] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (LOS <= 7.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.508) U[0,2] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.958 & PHOSPHORUS <= 3.146) [Discrimination Score: 1.651; Robustness + : 0.904; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,2] (MET <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.429 -> CO2 >= 25.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.212 | CO2 >= 25.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.575 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.126 & CO2 <= 26.914) [Discrimination Score: -0.469; Robustness + : -1.092; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.574) U[0,1] (CO2 >= 26.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.271) U[0,2] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 116.303 & SODIUM >= 135.960) [Discrimination Score: -1.076; Robustness + : -1.464; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[2,2] (LOS >= 3.125)) [Discrimination Score: -0.941; Robustness + : 0.966; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.205 -> POTASSIUM >= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.050 -> POTASSIUM >= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.698) U[0,0] (TOTAL_BILIRUBIN <= 0.656)) [Discrimination Score: -0.757; Robustness + : 0.212; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.173 | POTASSIUM <= 3.955) [Discrimination Score: 0.467; Robustness + : 1.879; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.872 -> TOTAL_PROTEIN <= 6.371) [Discrimination Score: -0.481; Robustness + : -0.108; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[1,2] (POTASSIUM <= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.817 -> PLATELET_COUNT <= 190.683) [Discrimination Score: -3.384; Robustness + : -72.424; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.064 -> y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.716 -> WHITE_BLOOD_CELL_COUNT <= 10.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.146) U[0,1] (tte >= -1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (Mort <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.283) U[1,2] (SODIUM >= 136.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.547) U[0,1] (SODIUM >= 135.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.634 | TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: -0.876; Robustness + : 0.601; Robustness - : 1.366; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.113) U[0,1] (SODIUM >= 135.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.516 | SODIUM <= 136.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.191 -> TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.138 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.797) U[0,2] (SODIUM >= 135.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.033 -> Pulse >= 65.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.253 | CO2 <= 27.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.122 & TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 82.372 -> PROTIME_INR <= 1.245) [Discrimination Score: -0.440; Robustness + : -7.274; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 12.513 & PROTIME_INR >= 1.214) [Discrimination Score: -0.394; Robustness + : -0.386; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,1] (PROTIME_INR >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.194 & TOTAL_PROTEIN <= 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 24.410 & PROTIME_INR <= 1.223) [Discrimination Score: -0.039; Robustness + : -0.905; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.533 | Pulse >= 66.792) [Discrimination Score: -1.284; Robustness + : 1.050; Robustness - : 22.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 1.982 -> PLATELET_COUNT <= 134.516) [Discrimination Score: -1.519; Robustness + : -20.663; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.802) U[1,1] (n_evts <= 0.843)) [Discrimination Score: -5.431; Robustness + : 0.986; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.023) U[1,1] (PROTIME_INR <= 1.241)) [Discrimination Score: 0.539; Robustness + : 0.094; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.800 -> n_evts <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.901 & PHOSPHORUS >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.752 & SODIUM <= 136.876) [Discrimination Score: 0.069; Robustness + : -0.090; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.807 & PHOSPHORUS >= 1.554) [Discrimination Score: -3.010; Robustness + : 0.139; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.648 & MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.886 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.886) [Discrimination Score: -1.345; Robustness + : -1.036; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.675) U[1,2] (n_evts <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.856 -> GLUCOSE <= 124.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.272) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[1,1] (PLATELET_COUNT >= 102.301)) [Discrimination Score: -3.931; Robustness + : 17.152; Robustness - : 109.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.700 | CREATININE <= 1.063) [Discrimination Score: 3.368; Robustness + : 2.037; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 | MET <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.794 -> HEMOGLOBIN >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.876 & WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.154) U[0,2] (HEMOGLOBIN <= 9.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.918) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.748)) [Discrimination Score: 0.513; Robustness + : 10.902; Robustness - : 8.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.014 -> n_evts <= 0.100) [Discrimination Score: 1.328; Robustness + : -0.100; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.155 -> hr <= 97.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 175.706 -> SODIUM >= 136.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.498 & HEMOGLOBIN >= 8.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.043 -> ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 121.423 | PROTIME_INR <= 1.259) [Discrimination Score: -0.063; Robustness + : 2.146; Robustness - : 2.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.122 | PHOSPHORUS >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.477 | WHITE_BLOOD_CELL_COUNT <= 9.848) [Discrimination Score: -0.748; Robustness + : 1.065; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.740 | Pulse <= 107.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.948 & n_evts <= 0.768) [Discrimination Score: 0.629; Robustness + : -0.000; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.984 | POTASSIUM >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.591 -> y <= 0.682) [Discrimination Score: 1.020; Robustness + : -0.682; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.568 & PHOSPHORUS <= 3.452) [Discrimination Score: 8.926; Robustness + : 0.548; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.631 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.265 | GLUCOSE >= 112.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.999 | ICU_Pt_Days <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 60.998 | PARTIAL_THROMBOPLASTIN_TIME <= 30.936) [Discrimination Score: -1.504; Robustness + : 4.902; Robustness - : 34.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.886 -> y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.092 -> WHITE_BLOOD_CELL_COUNT >= 8.522) [Discrimination Score: -1.673; Robustness + : -1.285; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.759 | hr <= 100.276) [Discrimination Score: 2.035; Robustness + : 34.637; Robustness - : 10.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.026 & tte <= -0.004) [Discrimination Score: -0.438; Robustness + : -0.026; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.460 | y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.017 | Pulse >= 62.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.306) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.429 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.450 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 60.182 -> MET <= 0.208) [Discrimination Score: 1.248; Robustness + : -5.384; Robustness - : -32.116; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.430) U[0,2] (tte >= -1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.470 & AF <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.226) U[2,2] (TOTAL_BILIRUBIN >= 0.523)) [Discrimination Score: 0.927; Robustness + : 0.399; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.136) U[0,0] (HEMOGLOBIN >= 9.082)) [Discrimination Score: -0.108; Robustness + : 1.662; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.095) U[0,2] (HEMOGLOBIN <= 9.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.790) U[0,1] (HEMOGLOBIN <= 9.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.212 | HEMOGLOBIN <= 9.994) [Discrimination Score: 0.858; Robustness + : 1.030; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.793 | TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.639 | WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 19.214 | WHITE_BLOOD_CELL_COUNT >= 9.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.201 | WHITE_BLOOD_CELL_COUNT >= 9.513) [Discrimination Score: 1.125; Robustness + : 0.499; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.132 | WHITE_BLOOD_CELL_COUNT <= 9.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.725 | WHITE_BLOOD_CELL_COUNT <= 10.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.311 & WHITE_BLOOD_CELL_COUNT <= 10.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.057 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.295 | hr <= 86.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 101.375 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.884 | SODIUM >= 135.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.885 -> hr <= 119.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (y >= 0.051)) [Discrimination Score: -1.154; Robustness + : -0.004; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.199 | Pulse <= 69.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 | hr <= 72.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.463) U[0,2] (hr >= 60.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.250 | Pulse >= 61.328) [Discrimination Score: -1.262; Robustness + : 4.315; Robustness - : 28.386; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.404) U[0,2] (PLATELET_COUNT <= 185.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.917 | PARTIAL_THROMBOPLASTIN_TIME >= 29.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.222) U[0,1] (Pulse >= 60.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.266) U[2,2] (Resp <= 21.001)) [Discrimination Score: 0.035; Robustness + : 4.312; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.700) U[0,1] (POTASSIUM <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.222 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.406) U[0,0] (Mort <= 0.864)) [Discrimination Score: 0.766; Robustness + : 0.864; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.610) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 | PARTIAL_THROMBOPLASTIN_TIME >= 29.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.751 -> Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.947 -> srr >= 0.055) [Discrimination Score: -0.731; Robustness + : -0.138; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.200) U[2,2] (SODIUM >= 135.310)) [Discrimination Score: -0.921; Robustness + : 0.772; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.912) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.363) U[0,2] (ICU_Pt_Days <= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
