G[0,2](hr >= 64.037 & Pulse >= 71.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.100 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.543) U[0,0] (n_evts >= 0.034)) [Discrimination Score: 1679472013939868.500; Robustness + : 2.457; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.190 -> CALCIUM >= 8.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.603) U[0,2] (HEMOGLOBIN <= 10.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.666) U[1,2] (SODIUM <= 144.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.467) U[0,2] (CHLORIDE <= 111.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.210) U[1,2] (HEMOGLOBIN <= 9.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.944 & GLUCOSE <= 129.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.922) U[0,0] (CO2 >= 25.417)) [Discrimination Score: -0.571; Robustness + : 2.277; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 125.824 | PARTIAL_THROMBOPLASTIN_TIME <= 30.894) [Discrimination Score: 1.392; Robustness + : 20.275; Robustness - : 6.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.423 -> GLUCOSE >= 93.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.750) U[2,2] (Pulse >= 69.329)) [Discrimination Score: -0.634; Robustness + : 6.090; Robustness - : 21.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.177 & GLUCOSE <= 131.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.556) U[0,2] (MAGNESIUM <= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.631 & CO2 >= 22.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 98.168 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.997) U[0,1] (PROTIME_INR >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.822 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.271) U[0,2] (PHOSPHORUS <= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.208) U[1,1] (hr <= 77.952)) [Discrimination Score: 1.232; Robustness + : 7.711; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.129 & PARTIAL_THROMBOPLASTIN_TIME <= 30.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.682; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.263; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.982 | tte >= -0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.264 & PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.903 | MAGNESIUM <= 3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 15.413 & Mort <= 0.168) [Discrimination Score: 2.870; Robustness + : 0.168; Robustness - : -9.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.488 -> SODIUM >= 140.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.461 & Pulse >= 59.684) [Discrimination Score: -0.190; Robustness + : 0.476; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 3.181 & PARTIAL_THROMBOPLASTIN_TIME >= 26.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.770 -> Mort <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.151) U[0,1] (SODIUM >= 137.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.801) U[0,2] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.988) U[0,0] (hr >= 66.525)) [Discrimination Score: -0.795; Robustness + : 8.105; Robustness - : 27.421; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 7.854 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.441) U[0,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 138.660 -> Pulse <= 77.688) [Discrimination Score: -0.515; Robustness + : -29.000; Robustness - : -19.660; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.298) U[0,0] (hr <= 103.248)) [Discrimination Score: 1.302; Robustness + : 36.621; Robustness - : 20.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.561 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.991) U[1,2] (Pulse >= 60.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.502) U[1,1] (ICU_Pt_Days <= 7.881)) [Discrimination Score: -1.898; Robustness + : 0.502; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.214) U[1,2] (SODIUM >= 139.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.899 -> Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.559 | CO2 >= 24.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 114.290 & hr >= 70.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.115) U[1,2] (Pulse <= 87.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.432 | Pulse >= 58.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.542 & MAGNESIUM <= 2.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & MET <= 0.473) [Discrimination Score: -0.200; Robustness + : -0.008; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 209.967 -> WHITE_BLOOD_CELL_COUNT >= 4.570) [Discrimination Score: -1.713; Robustness + : -35.746; Robustness - : -3.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 3.800 -> y >= 0.002) [Discrimination Score: -6.372; Robustness + : -4.200; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.957 & hr <= 81.273) [Discrimination Score: 0.597; Robustness + : -2.409; Robustness - : -13.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.005 -> n_evts <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 | n_evts >= 0.005) [Discrimination Score: -8868626958514207.000; Robustness + : -0.005; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.326 | HEMOGLOBIN <= 9.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.621 & Pulse >= 70.440) [Discrimination Score: -0.907; Robustness + : -2.811; Robustness - : 5.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.259 -> Pulse <= 80.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.447) U[0,0] (SODIUM >= 139.547)) [Discrimination Score: 1.682; Robustness + : 6.054; Robustness - : 3.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.531 | PLATELET_COUNT >= 159.613) [Discrimination Score: -1.968; Robustness + : 17.610; Robustness - : 52.387; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.081) U[2,2] (Pulse <= 103.105)) [Discrimination Score: 0.308; Robustness + : 28.645; Robustness - : 22.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.433 -> MAGNESIUM >= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.017 -> POTASSIUM <= 4.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.566 & POTASSIUM <= 4.491) [Discrimination Score: -1.983; Robustness + : 0.045; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.843 -> GLUCOSE <= 145.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.288 & HEMOGLOBIN >= 8.362) [Discrimination Score: -1.066; Robustness + : 0.720; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.613 -> PHOSPHORUS <= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.659) U[0,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.419 & hr <= 96.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.640 -> LOS <= 27.657) [Discrimination Score: 6.296; Robustness + : -0.640; Robustness - : -21.657; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.265) U[0,1] (PLATELET_COUNT <= 210.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.203 -> LOS >= 2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.986 | srr <= 0.256) [Discrimination Score: 0.058; Robustness + : 1.124; Robustness - : 1.089; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.034) U[1,1] (tte <= -0.006)) [Discrimination Score: 10.586; Robustness + : 18.966; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.020 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.096 | POTASSIUM <= 4.665) [Discrimination Score: -1.004; Robustness + : 0.327; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.195) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.217 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.373) U[0,1] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.154 -> SBP <= 157.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.710) U[2,2] (PHOSPHORUS >= 3.513)) [Discrimination Score: -1.184; Robustness + : 1.486; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | y >= 0.001) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.882 | Pulse >= 65.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.946) U[0,2] (PHOSPHORUS >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.264) U[0,1] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.726 & ICU_Pt_Days <= 7.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.143 -> SODIUM >= 139.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.344 -> SODIUM <= 143.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 7.970 & n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.316) U[1,2] (PHOSPHORUS <= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.388) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.523 -> SODIUM >= 140.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.181 | SBP <= 127.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.587 -> SBP <= 125.154) [Discrimination Score: 0.354; Robustness + : -9.444; Robustness - : -20.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.147 -> Mort <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.127 & direct <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.910 -> PLATELET_COUNT <= 189.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 -> n_evts >= 0.028) [Discrimination Score: 83.793; Robustness + : 0.005; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.034) U[2,2] (MAGNESIUM <= 2.424)) [Discrimination Score: 0.369; Robustness + : 4.941; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.096) U[0,2] (SODIUM <= 142.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.728 -> SBP >= 71.838) [Discrimination Score: -0.498; Robustness + : -52.510; Robustness - : -34.035; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.433) U[1,1] (n_edrk >= 0.218)) [Discrimination Score: 45.045; Robustness + : 14.567; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.559 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.123) U[0,1] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.576 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.495 -> O2_Flow >= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.140) U[2,2] (O2_Flow <= 6.946)) [Discrimination Score: 0.520; Robustness + : 4.357; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.000) U[1,1] (POTASSIUM >= 4.299)) [Discrimination Score: 0.679; Robustness + : 34.521; Robustness - : 24.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.600 -> PROTIME_INR >= 1.106) [Discrimination Score: -0.514; Robustness + : -4.011; Robustness - : -2.813; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.621) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.545 & SBP <= 162.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.570 | srr >= 0.044) [Discrimination Score: -0.655; Robustness + : 4.670; Robustness - : 6.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.659 & O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[0,1] (n_evts <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 169.713 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.478 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & LOS <= 27.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.597) U[1,2] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.311 & SBP <= 145.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.863 & SBP >= 68.816) [Discrimination Score: -0.159; Robustness + : 3.935; Robustness - : 5.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.029 | PLATELET_COUNT >= 148.633) [Discrimination Score: -1.850; Robustness + : 27.136; Robustness - : 63.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.491 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.100 -> PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.850) U[1,1] (O2_Flow >= 1.091)) [Discrimination Score: -0.520; Robustness + : 1.499; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 88.773 & SODIUM <= 146.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.077 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (n_evts <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.500) U[1,1] (SBP <= 164.763)) [Discrimination Score: -0.352; Robustness + : 41.091; Robustness - : 56.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.491 | SODIUM >= 140.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.877) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.627 -> POTASSIUM <= 4.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.629 & srr <= 0.215) [Discrimination Score: 2.121; Robustness + : -0.034; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.719) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
