G[0,1](hr >= 57.216 & Pulse >= 57.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.202 & Pulse <= 70.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.120 -> SODIUM >= 133.378) [Discrimination Score: 1.811; Robustness + : -3.034; Robustness - : -6.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.537 & Resp <= 25.278) [Discrimination Score: -0.552; Robustness + : -0.085; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.568 & WHITE_BLOOD_CELL_COUNT >= 9.100) [Discrimination Score: 0.475; Robustness + : -0.431; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.346 & hr >= 58.885) [Discrimination Score: -0.353; Robustness + : -0.369; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.953 & Pulse <= 101.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.185) U[0,2] (af <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 -> tte >= -2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.132 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (Glasgow_Coma_Scale_Total >= 14.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.447 | y <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.444) U[0,2] (Resp <= 24.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 263.845 | POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.863 & n_evts >= 0.064) [Discrimination Score: 2.723; Robustness + : -0.096; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.014 -> hr >= 59.170) [Discrimination Score: 1.401; Robustness + : -5.205; Robustness - : -30.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.678 | PLATELET_COUNT <= 291.956) [Discrimination Score: -2.158; Robustness + : 28.758; Robustness - : 79.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.517 | WHITE_BLOOD_CELL_COUNT <= 11.469) [Discrimination Score: -1.062; Robustness + : 1.974; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.159 | SpO2 <= 97.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.819 | SODIUM <= 136.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[2,2] (Pulse <= 84.692)) [Discrimination Score: 1.433; Robustness + : 20.919; Robustness - : 6.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.318 & SODIUM <= 135.546) [Discrimination Score: 1.101; Robustness + : -0.038; Robustness - : -1.454; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.693) U[1,2] (Pulse >= 61.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.412 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.776) U[1,1] (PLATELET_COUNT <= 293.331)) [Discrimination Score: -2.148; Robustness + : 29.998; Robustness - : 81.331; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.115) U[0,2] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 | n_evts >= 0.017) [Discrimination Score: -885.303; Robustness + : -0.015; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.168 -> CREATININE >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.458 -> hr <= 91.320) [Discrimination Score: -2.063; Robustness + : -27.864; Robustness - : -6.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 66.420 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.641) U[0,1] (y <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.111) U[0,1] (HEMOGLOBIN >= 8.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 -> hr <= 99.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.398 & PLATELET_COUNT <= 280.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.597) U[1,2] (Mort <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,0] (y >= 0.030)) [Discrimination Score: -1.804; Robustness + : 0.001; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.004 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.517) U[0,0] (n_edrk >= 0.869)) [Discrimination Score: 1.812; Robustness + : 37.570; Robustness - : 13.182; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.102) U[0,0] (MAGNESIUM <= 1.989)) [Discrimination Score: -1.937; Robustness + : 2.101; Robustness - : 5.898; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.642) U[0,1] (CALCIUM >= 8.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 | s24_edrk <= 0.000) [Discrimination Score: -0.863; Robustness + : 0.000; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.465 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 1.398; Robustness + : 0.001; Robustness - : -3.037; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[0,2] (PLATELET_COUNT >= 212.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.242) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.676 -> Pulse <= 90.271) [Discrimination Score: -1.316; Robustness + : -26.499; Robustness - : -10.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (n_edrk >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.120 & Mort <= 0.723) [Discrimination Score: 0.041; Robustness + : -0.120; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.357 | ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.200) U[1,1] (PLATELET_COUNT >= 240.305)) [Discrimination Score: 1.342; Robustness + : 43.137; Robustness - : 14.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.457 | LOS >= 3.377) [Discrimination Score: -0.204; Robustness + : 1.623; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 287.547) U[1,1] (SODIUM >= 134.527)) [Discrimination Score: -2.242; Robustness + : 25.560; Robustness - : 75.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.258 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 71.011 | lds >= 0.401) [Discrimination Score: 1.308; Robustness + : 8.368; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.324) U[2,2] (y <= 0.554)) [Discrimination Score: 0.508; Robustness + : 0.554; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & y >= 0.005) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.725 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.721) U[1,2] (Pulse >= 61.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.831) U[0,2] (Resp <= 21.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.687 & n_edrk >= 0.217) [Discrimination Score: 2.696; Robustness + : 0.612; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.963 | n_evts <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.107 | WHITE_BLOOD_CELL_COUNT >= 9.373) [Discrimination Score: -0.435; Robustness + : 2.144; Robustness - : 4.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.419 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.968) U[2,2] (hr <= 92.877)) [Discrimination Score: 1.957; Robustness + : 29.422; Robustness - : 7.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.992 -> Pulse <= 98.663) [Discrimination Score: -1.216; Robustness + : -34.821; Robustness - : -18.249; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.161) U[1,2] (Resp <= 21.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.947 & POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.854) U[0,2] (hr >= 59.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.838) U[1,2] (tte >= -1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 | n_edrk >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.081 & tte >= -0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.429 -> Pulse >= 62.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 242.267 & Resp <= 30.832) [Discrimination Score: 2.693; Robustness + : 6.077; Robustness - : -30.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.135 | SpO2 >= 90.609) [Discrimination Score: 0.483; Robustness + : 5.351; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.382 | Mort <= 0.688) [Discrimination Score: 0.582; Robustness + : 0.688; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 66.111) U[0,0] (MAGNESIUM <= 1.954)) [Discrimination Score: 1.008; Robustness + : 4.265; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.674 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.805 -> MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.218 | SODIUM >= 134.843) [Discrimination Score: -2.402; Robustness + : 0.569; Robustness - : 2.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.625 -> y >= 0.011) [Discrimination Score: 0.572; Robustness + : -0.300; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.430) U[0,1] (Pulse >= 61.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | hr >= 55.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (PLATELET_COUNT <= 285.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.173 & SpO2 >= 92.010) [Discrimination Score: 0.046; Robustness + : 0.294; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.691 -> ICU_Pt_Days <= 2.895) [Discrimination Score: -1.520; Robustness + : -2.895; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 263.563 | Pulse <= 78.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.710 & PLATELET_COUNT <= 294.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.403) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: -1.521; Robustness + : 0.179; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[2,2] (MET <= 0.626)) [Discrimination Score: -0.290; Robustness + : 0.628; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.152 -> Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.638 & Glasgow_Coma_Scale_Total >= 14.775) [Discrimination Score: 0.247; Robustness + : 0.185; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.885 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.659 -> HEMOGLOBIN >= 8.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.095) U[0,0] (Mort <= 0.353)) [Discrimination Score: 2.423; Robustness + : 0.920; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.039 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.414) U[0,2] (LOS >= 2.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.521 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.527) U[1,2] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.313 -> SODIUM <= 136.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.072) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.193) U[0,2] (y <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.769) U[0,1] (n_evts <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.439 -> CREATININE >= 0.871) [Discrimination Score: 1.968; Robustness + : -0.195; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.362 -> PLATELET_COUNT <= 284.770) [Discrimination Score: 2.278; Robustness + : -23.196; Robustness - : -72.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.452 & WHITE_BLOOD_CELL_COUNT >= 8.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.839) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.896 -> n_evts >= 0.046) [Discrimination Score: 0.178; Robustness + : -3.896; Robustness - : -4.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 | n_evts <= 0.524) [Discrimination Score: 4750617767733686.000; Robustness + : 0.524; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.157) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.546 -> Pulse <= 71.380) [Discrimination Score: -1.437; Robustness + : -7.608; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.997 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.749 -> SODIUM >= 134.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.131 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.944) U[1,1] (Pulse >= 64.167)) [Discrimination Score: -1.071; Robustness + : 1.428; Robustness - : 18.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.132 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.153 -> SODIUM <= 135.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (cosen >= -2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 116.737) U[0,0] (SpO2 <= 99.609)) [Discrimination Score: -0.660; Robustness + : 4.944; Robustness - : 18.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 75.236 | SODIUM >= 134.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.823 | ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.603) U[2,2] (direct >= 0.004)) [Discrimination Score: -0.147; Robustness + : 0.078; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[1,1] (SBP <= 123.821)) [Discrimination Score: -0.377; Robustness + : 8.927; Robustness - : 19.106; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.133) U[1,2] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.737 & WHITE_BLOOD_CELL_COUNT <= 10.061) [Discrimination Score: -0.473; Robustness + : -0.533; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.894) U[0,0] (MAGNESIUM <= 1.973)) [Discrimination Score: -0.603; Robustness + : 1.502; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.368 -> WHITE_BLOOD_CELL_COUNT <= 10.354) [Discrimination Score: -2.012; Robustness + : -33.422; Robustness - : -10.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.694 | PLATELET_COUNT >= 247.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 & PLATELET_COUNT >= 222.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.186) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.731)) [Discrimination Score: 2.263; Robustness + : 1.188; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | Pulse <= 107.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.856 | y >= 0.033) [Discrimination Score: 0.261; Robustness + : 0.573; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.103 | tte >= -2.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.775 | n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.808) U[1,1] (s8_hr <= 0.007)) [Discrimination Score: -0.503; Robustness + : 0.380; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.193 & ICU_Pt_Days <= 4.609) [Discrimination Score: -0.046; Robustness + : 1.248; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.230 -> cosen <= -1.598) [Discrimination Score: -0.517; Robustness + : -0.735; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.026 -> SpO2 <= 96.520) [Discrimination Score: 0.569; Robustness + : -1.169; Robustness - : -4.649; Percent Class + : 1.000; Percent Class - : 0.000]
