G[1,1](hr >= 85.340 & Pulse >= 79.426) [Discrimination Score: 0.329; Robustness + : 5.468; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.690 -> LOS >= 13.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,2] (death = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.606 & CREATININE >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.760 & Pulse >= 71.276) [Discrimination Score: 0.344; Robustness + : 16.438; Robustness - : 11.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.298 | AF <= 0.134) & cosen >= -2.393) [Discrimination Score: -0.847; Robustness + : 0.120; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 1.317 -> LOS >= 9.200) [Discrimination Score: -0.435; Robustness + : -19.800; Robustness - : -16.841; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.119) U[1,2] (death = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.633 & CREATININE >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.741 & Pulse >= 81.167) [Discrimination Score: 0.427; Robustness + : 10.380; Robustness - : 4.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.005 | AF <= 0.046) & cosen >= -2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.681 -> LOS >= 25.094) [Discrimination Score: -0.436; Robustness + : -3.906; Robustness - : -3.230; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.070) U[0,2] (death = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.421 & CREATININE >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.553 & Pulse >= 89.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.565 | AF <= 0.243) & cosen >= -2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 1.844 -> LOS >= 18.615) [Discrimination Score: -0.436; Robustness + : -10.385; Robustness - : -8.859; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.218) U[2,2] (death = 0.006)) [Discrimination Score: -0.220; Robustness + : 0.199; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.198 & CREATININE >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.150) U[0,0] (y = 0.983)) [Discrimination Score: -0.523; Robustness + : 0.528; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte > -1.371 -> y = 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total > 13.338 & y = 0.660) [Discrimination Score: 0.407; Robustness + : -0.938; Robustness - : -1.798; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.570) U[1,2] (y = 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen < -1.553) U[1,1] (y = 0.811)) [Discrimination Score: 0.450; Robustness + : 0.685; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 > 36.380) U[1,2] (y = 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.003) U[0,0] (y = 0.598)) [Discrimination Score: 0.475; Robustness + : 0.360; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.841 -> y = 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp < 23.385 & y = 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.037 & y = 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT > 253.899 -> y = 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE < 1.009 & y = 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.371) U[0,2] (y = 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts < 1.984 & y = 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN < 3.195 -> y = 0.723) [Discrimination Score: 0.290; Robustness + : -0.294; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS < 28.997 & y = 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.624) U[0,2] (y = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.998) U[0,2] (y = 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR < 1.372) U[1,2] (y = 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow < 6.178 -> y = 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET > 0.202) U[0,1] (y = 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct > 0.491 -> y = 0.023) [Discrimination Score: -0.520; Robustness + : -0.371; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr > 90.270 & y = 0.630) [Discrimination Score: 0.352; Robustness + : -2.421; Robustness - : -5.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.029 & y = 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp > 36.574 & y = 0.785) [Discrimination Score: -3.178; Robustness + : -0.783; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.356 -> y = 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y = 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 117.578 -> y = 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP < 131.459 -> y = 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.608 & y = 0.850) [Discrimination Score: -0.385; Robustness + : -10.207; Robustness - : -3.658; Percent Class + : 0.000; Percent Class - : 1.000]
((AF > 0.001) U[0,1] (y = 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk > 20.169 -> y = 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.138 -> y = 0.029) [Discrimination Score: -0.406; Robustness + : -1.265; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN > 0.539 -> y = 0.275) [Discrimination Score: 0.243; Robustness + : -0.125; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT < 21.927) U[0,2] (y = 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.256 -> y = 0.623) [Discrimination Score: -0.243; Robustness + : -0.299; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE > 100.899) U[1,2] (y = 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.315 & y = 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 5.335 -> y = 0.548) [Discrimination Score: 0.211; Robustness + : -2.018; Robustness - : -2.764; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.564) U[0,1] (y = 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,1] (y = 0.940)) [Discrimination Score: -0.167; Robustness + : 0.023; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.858 & y = 0.173) [Discrimination Score: 3.157; Robustness + : -0.176; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (y = 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa < 1.077 -> y = 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort < 0.826 -> y = 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af > 0.002 -> y = 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (y = 0.600)) [Discrimination Score: 0.090; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 140.821 & y = 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk < 0.004) U[0,0] (y = 0.549)) [Discrimination Score: 0.008; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 < 97.052) U[2,2] (y = 0.720)) [Discrimination Score: -0.107; Robustness + : 0.900; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr > -0.001) U[0,1] (y = 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> y = 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.578) U[0,1] (y = 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr > -5.525004582304302e-07 & y = 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.872 & y = 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Sgy > 0.000 -> y = 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.831 | TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 112.998) U[0,1] (AST_GOT <= 25.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.795 | TOTAL_PROTEIN >= 5.761) [Discrimination Score: 0.243; Robustness + : 1.852; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.764 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.687) U[0,0] (TOTAL_PROTEIN >= 5.797)) [Discrimination Score: -0.243; Robustness + : 0.446; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 171.494) U[2,2] (TOTAL_PROTEIN >= 4.797)) [Discrimination Score: -0.243; Robustness + : 65.859; Robustness - : 77.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.783 -> AST_GOT <= 26.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.601) U[1,1] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.243; Robustness + : 0.113; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 193.145 -> ALT_GPT >= 16.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 103.605 | TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.243; Robustness + : 17.876; Robustness - : 4.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 26.072 | n_evts >= 1.881) [Discrimination Score: 0.436; Robustness + : 2.928; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.186) U[0,2] (MET <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 7.461 | LOS <= 28.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.183 & CHLORIDE <= 116.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 8.966 -> n_evts <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: -0.054; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.157) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.164 | WHITE_BLOOD_CELL_COUNT >= 5.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.559) U[0,0] (Glasgow_Coma_Scale_Total >= 12.931)) [Discrimination Score: 0.373; Robustness + : 1.505; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.703 | HEMOGLOBIN >= 9.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.007) U[2,2] (PROTIME_INR >= 1.186)) [Discrimination Score: -0.309; Robustness + : 0.240; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.544 | srr <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.177 | PROTIME_INR <= 1.442) [Discrimination Score: -0.176; Robustness + : 0.428; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.166 | MET <= 0.317) [Discrimination Score: -0.299; Robustness + : 0.525; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.296 & PROTIME_INR <= 1.382) [Discrimination Score: 0.357; Robustness + : 0.093; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.174 | CREATININE <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.964) U[1,2] (direct <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 150.695 & PROTIME_INR >= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 107.496 & CREATININE >= 0.730) [Discrimination Score: 0.030; Robustness + : -0.897; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.994) U[1,2] (MET <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.517 -> ALT_GPT <= 20.878) [Discrimination Score: -0.358; Robustness + : -1.957; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.989 & AST_GOT >= 23.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.020 -> TOTAL_BILIRUBIN >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.153 & TOTAL_PROTEIN >= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.068) U[0,2] (ALKALINE_PHOSPHATASE >= 92.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 111.729 | SODIUM <= 146.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.066) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.630)) [Discrimination Score: -0.142; Robustness + : 21.767; Robustness - : 27.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.616 | PLATELET_COUNT >= 274.489) [Discrimination Score: 0.774; Robustness + : 56.125; Robustness - : 8.306; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.555) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
