G[0,1](hr >= 71.094 & Pulse >= 71.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.936 -> PROTIME_INR <= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.884) U[1,2] (MAGNESIUM >= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.788) U[0,1] (AST_GOT >= 19.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.467) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.502)) [Discrimination Score: -2.685; Robustness + : 1.446; Robustness - : 6.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.950 & Pulse <= 106.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 115.022 -> PHOSPHORUS >= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.981) U[0,2] (POTASSIUM <= 5.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.954 -> LOS >= 2.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.098) U[0,2] (SODIUM >= 135.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.301) U[1,1] (y >= 0.003)) [Discrimination Score: -1.155; Robustness + : 0.301; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 151.322 & PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.048 & BLOOD_UREA_NITROGEN <= 18.864) [Discrimination Score: 4.190; Robustness + : 0.641; Robustness - : -2.136; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.489) U[1,2] (SODIUM >= 135.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> LOS >= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.115) U[0,2] (SODIUM <= 136.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.523 & CALCIUM >= 8.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.502) U[2,2] (PROTIME_INR >= 1.205)) [Discrimination Score: -1.774; Robustness + : 2.620; Robustness - : 8.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.053 | CHLORIDE >= 102.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.786) U[1,1] (CHLORIDE <= 108.324)) [Discrimination Score: -4.504; Robustness + : 0.943; Robustness - : 6.324; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.875) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.583) U[0,1] (TOTAL_PROTEIN >= 5.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.826 & POTASSIUM <= 5.014) [Discrimination Score: -4.489; Robustness + : -0.103; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[1,1] (PHOSPHORUS <= 4.797)) [Discrimination Score: -4.609; Robustness + : 0.060; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.438; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.287) U[1,2] (CO2 <= 20.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.427) U[2,2] (n_evts <= 0.210)) [Discrimination Score: -0.881; Robustness + : 0.210; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.888 -> PLATELET_COUNT >= 206.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.104 -> CHLORIDE <= 108.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.924 | CO2 <= 21.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (MET <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.624 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.185) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 16.015 | PHOSPHORUS <= 4.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.763 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.504 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 122.195 -> CALCIUM <= 8.815) [Discrimination Score: -1.659; Robustness + : -11.788; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.148 -> n_evts <= 0.168) [Discrimination Score: 3.619; Robustness + : -0.917; Robustness - : -7.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.875 -> POTASSIUM >= 4.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 143.854) U[1,2] (BLOOD_UREA_NITROGEN <= 20.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.667 | n_evts <= 0.815) [Discrimination Score: 3.439; Robustness + : 8.010; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.677 -> PHOSPHORUS <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 139.880 | n_evts >= 0.115) [Discrimination Score: -3.973; Robustness + : 8.081; Robustness - : 48.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 161.397 -> POTASSIUM <= 5.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 131.705) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 11.974 & CHLORIDE <= 110.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.635 & ALKALINE_PHOSPHATASE <= 134.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.063) U[1,2] (POTASSIUM <= 4.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.882 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (tte >= -0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 142.102) U[1,2] (CO2 <= 21.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.939) U[0,0] (CO2 <= 24.273)) [Discrimination Score: 1.914; Robustness + : 5.628; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.401) U[1,2] (y <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,2] (TOTAL_PROTEIN >= 5.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.211 & TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: -0.458; Robustness + : -0.331; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.020 | SODIUM <= 136.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.714) U[1,2] (GLUCOSE <= 154.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.765) U[2,2] (n_evts <= 0.454)) [Discrimination Score: 12407964909480016.000; Robustness + : 0.454; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.603)) [Discrimination Score: -1.694; Robustness + : 0.545; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.857 & WHITE_BLOOD_CELL_COUNT >= 6.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 15.232 & GLUCOSE <= 160.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.445 | ALT_GPT >= 13.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.305 & Pulse >= 67.531) [Discrimination Score: -0.143; Robustness + : 0.190; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.379 -> TOTAL_PROTEIN >= 5.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.645) U[0,1] (MAGNESIUM <= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.074 & TOTAL_BILIRUBIN <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.404) U[1,1] (n_evts >= 0.046)) [Discrimination Score: 2.449; Robustness + : 2.404; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.410) U[2,2] (PLATELET_COUNT >= 205.187)) [Discrimination Score: -2.222; Robustness + : 2.130; Robustness - : 6.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.740 -> PLATELET_COUNT <= 209.945) [Discrimination Score: -1.868; Robustness + : -4.387; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.252 -> POTASSIUM >= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.423 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.041) U[0,2] (GLUCOSE >= 139.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (Mort >= 0.061)) [Discrimination Score: -1.154; Robustness + : -0.021; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.343) U[1,1] (POTASSIUM <= 5.289)) [Discrimination Score: -3.987; Robustness + : 0.476; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,1] (n_evts >= 0.051)) [Discrimination Score: -32.072; Robustness + : -0.043; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.622) U[1,2] (PLATELET_COUNT >= 205.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 136.712 | GLUCOSE >= 141.932) [Discrimination Score: -1.457; Robustness + : 27.031; Robustness - : 45.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.421 -> y >= 0.013) [Discrimination Score: 0.752; Robustness + : -2.716; Robustness - : -16.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.323 | SBP >= 97.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 16.616 -> WHITE_BLOOD_CELL_COUNT >= 6.510) [Discrimination Score: 2.734; Robustness + : -2.679; Robustness - : -9.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.278 | SODIUM >= 134.828) [Discrimination Score: -1.128; Robustness + : 1.216; Robustness - : 2.172; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.695) U[1,1] (n_evts <= 0.780)) [Discrimination Score: 1.575; Robustness + : 12.336; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.078) U[0,0] (TOTAL_BILIRUBIN >= 0.376)) [Discrimination Score: -3.247; Robustness + : 2.722; Robustness - : 11.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.162 -> MET <= 0.813) [Discrimination Score: 0.532; Robustness + : -4.918; Robustness - : -10.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.882 | CO2 >= 18.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.858 | POTASSIUM <= 5.292) [Discrimination Score: -3.314; Robustness + : 0.408; Robustness - : 1.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.381 & PLATELET_COUNT >= 206.520) [Discrimination Score: -0.636; Robustness + : -1.420; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.963 & PARTIAL_THROMBOPLASTIN_TIME >= 34.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 17.968 | TOTAL_PROTEIN >= 5.700) [Discrimination Score: -3.276; Robustness + : 1.796; Robustness - : 8.032; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 144.313) U[1,2] (hr >= 71.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 107.273 & hr >= 64.005) [Discrimination Score: 3.534; Robustness + : 1.503; Robustness - : -5.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.595 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.981) U[0,2] (SBP <= 180.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 93.817 & TOTAL_PROTEIN <= 5.865) [Discrimination Score: 3.714; Robustness + : 0.069; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 113.881 | WHITE_BLOOD_CELL_COUNT >= 6.102) [Discrimination Score: 2.215; Robustness + : 19.353; Robustness - : 2.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.988 -> WHITE_BLOOD_CELL_COUNT <= 7.369) [Discrimination Score: -2.650; Robustness + : -1.250; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 143.928) U[0,2] (MAGNESIUM <= 1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.226) U[0,2] (PHOSPHORUS >= 4.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.985 -> SODIUM <= 136.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.816 | PHOSPHORUS <= 4.924) [Discrimination Score: -4.592; Robustness + : 0.233; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.237 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 11.911 -> POTASSIUM >= 4.294) [Discrimination Score: 3.677; Robustness + : -1.558; Robustness - : -10.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.487 | n_evts <= 0.911) [Discrimination Score: 2.353; Robustness + : 0.911; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.557 | O2_Flow <= 5.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.977) U[0,0] (ICU_Pt_Days <= 0.722)) [Discrimination Score: 0.866; Robustness + : 0.977; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.641 -> hr >= 67.185) [Discrimination Score: 1.124; Robustness + : -6.650; Robustness - : -27.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.662 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.137 & ICU_Pt_Days <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.417 -> n_edrk >= 0.117) [Discrimination Score: 3.730; Robustness + : -0.986; Robustness - : -2.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.433 -> ICU_Pt_Days <= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.069 | ICU_Pt_Days <= 3.873) [Discrimination Score: 1.337; Robustness + : 3.873; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.639 -> PHOSPHORUS <= 4.781) [Discrimination Score: -0.954; Robustness + : -4.888; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 14.911 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.193 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.075 | ICU_Pt_Days <= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.720) U[0,1] (CO2 >= 15.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 16.547 & n_edrk <= 0.972) [Discrimination Score: 4.635; Robustness + : -0.260; Robustness - : -5.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 18.274 | ICU_Pt_Days >= 0.416) [Discrimination Score: 0.814; Robustness + : 5.695; Robustness - : 2.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 172.700 & HEMOGLOBIN <= 10.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.772 & Resp >= 14.684) [Discrimination Score: 0.408; Robustness + : 0.772; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.271) U[0,2] (Pulse >= 66.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.987 | Pulse <= 101.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.035 | PLATELET_COUNT <= 208.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 10.875 | SBP <= 161.301) [Discrimination Score: -2.036; Robustness + : 8.338; Robustness - : 49.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.290 | ICU_Pt_Days >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.512) U[0,2] (Pulse >= 67.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.196) U[0,2] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.028 & PROTIME_INR >= 1.233) [Discrimination Score: 1.170; Robustness + : 0.025; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.288) U[0,0] (MAGNESIUM >= 1.496)) [Discrimination Score: -1.729; Robustness + : 0.321; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.552 | y <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.495 -> Pulse <= 102.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.632 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,1] (TOTAL_PROTEIN >= 5.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.733) U[1,1] (PLATELET_COUNT <= 213.039)) [Discrimination Score: 2.192; Robustness + : 7.247; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.217 & WHITE_BLOOD_CELL_COUNT <= 6.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.667 & TOTAL_BILIRUBIN <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
