G[0,1](hr >= 82.554 & Pulse >= 85.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.738) U[0,1] (TOTAL_PROTEIN >= 6.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 131.976 | WHITE_BLOOD_CELL_COUNT <= 7.043) [Discrimination Score: 0.346; Robustness + : 45.699; Robustness - : 20.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.088 & MET >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 31.409 -> CALCIUM >= 8.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.478) U[0,0] (CREATININE <= 1.368)) [Discrimination Score: 0.342; Robustness + : 3.723; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.201 | CREATININE >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.723 & TOTAL_BILIRUBIN >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 112.699) U[1,2] (SODIUM <= 141.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.161 | PLATELET_COUNT <= 170.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 161.757) U[0,0] (TOTAL_BILIRUBIN >= 0.842)) [Discrimination Score: -0.575; Robustness + : 14.708; Robustness - : 37.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.222) U[0,1] (PLATELET_COUNT <= 156.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.168 & PLATELET_COUNT <= 206.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.152 -> PLATELET_COUNT <= 164.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.081 & BLOOD_UREA_NITROGEN <= 25.495) [Discrimination Score: 0.421; Robustness + : 0.419; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.696 & WHITE_BLOOD_CELL_COUNT <= 6.231) [Discrimination Score: -0.307; Robustness + : -1.029; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.778 -> WHITE_BLOOD_CELL_COUNT <= 8.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,1] (y <= 0.502)) [Discrimination Score: -0.057; Robustness + : 0.502; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.707 & WHITE_BLOOD_CELL_COUNT <= 6.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.903 -> WHITE_BLOOD_CELL_COUNT >= 6.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.780 & WHITE_BLOOD_CELL_COUNT <= 7.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.741 -> HEMOGLOBIN >= 8.666) [Discrimination Score: -0.305; Robustness + : -1.070; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.209) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.714 | WHITE_BLOOD_CELL_COUNT <= 6.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.877 -> tte >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.908 | PHOSPHORUS <= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.347) U[0,0] (HEMOGLOBIN <= 9.504)) [Discrimination Score: 0.166; Robustness + : 0.812; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.733 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.459 | TOTAL_BILIRUBIN >= 1.306) [Discrimination Score: 0.422; Robustness + : 3.959; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.121) U[0,0] (PLATELET_COUNT <= 159.203)) [Discrimination Score: -0.600; Robustness + : 16.486; Robustness - : 36.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.690 | PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 43.852 & BLOOD_UREA_NITROGEN <= 25.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 31.187 -> BLOOD_UREA_NITROGEN >= 21.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.322) U[2,2] (POTASSIUM >= 3.819)) [Discrimination Score: -0.517; Robustness + : 1.429; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.169) U[1,1] (POTASSIUM >= 3.805)) [Discrimination Score: -0.338; Robustness + : 5.682; Robustness - : 11.460; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.003) U[0,0] (GLUCOSE >= 106.960)) [Discrimination Score: -0.275; Robustness + : 19.040; Robustness - : 23.306; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.771) U[0,1] (PROTIME_INR <= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.636 | SODIUM >= 139.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.856 & SODIUM >= 139.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.192 -> GLUCOSE <= 131.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.675 | CHLORIDE <= 109.683) [Discrimination Score: 0.095; Robustness + : 4.004; Robustness - : 3.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.937 & CO2 <= 25.764) [Discrimination Score: 0.420; Robustness + : 0.351; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.676 | TOTAL_PROTEIN >= 6.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.941 | TOTAL_PROTEIN <= 6.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[0,0] (tte <= 3.445)) [Discrimination Score: -0.192; Robustness + : 0.421; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.772) U[1,2] (PLATELET_COUNT <= 173.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.608) U[0,0] (PLATELET_COUNT <= 179.190)) [Discrimination Score: -0.549; Robustness + : 21.431; Robustness - : 50.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.415 & PLATELET_COUNT <= 199.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.506 | WHITE_BLOOD_CELL_COUNT >= 5.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.877 & SODIUM >= 139.471) [Discrimination Score: -0.260; Robustness + : -0.997; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.199 -> HEMOGLOBIN >= 8.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.824) U[0,2] (HEMOGLOBIN <= 9.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.556 | tte <= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.277 | WHITE_BLOOD_CELL_COUNT >= 4.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.184 -> CREATININE <= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.366) U[0,1] (PHOSPHORUS >= 3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.848 -> Mort >= 0.807) [Discrimination Score: -0.436; Robustness + : -0.193; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.677 | MET <= 0.976) [Discrimination Score: -0.436; Robustness + : 0.677; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 131.281 -> TOTAL_PROTEIN >= 5.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.874 & PLATELET_COUNT <= 170.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.904) U[0,0] (TOTAL_PROTEIN >= 5.989)) [Discrimination Score: -0.367; Robustness + : 9.703; Robustness - : 16.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.372 -> HEMOGLOBIN >= 9.369) [Discrimination Score: 0.363; Robustness + : -11.730; Robustness - : -18.989; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.213) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.658 & TOTAL_BILIRUBIN <= 1.745) [Discrimination Score: 0.260; Robustness + : 0.455; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.304 & CREATININE <= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.177) U[0,0] (TOTAL_PROTEIN >= 6.010)) [Discrimination Score: -0.448; Robustness + : 0.407; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.961 -> LOS <= 11.427) [Discrimination Score: 0.374; Robustness + : -0.961; Robustness - : -1.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.408) U[1,1] (CREATININE >= 1.272)) [Discrimination Score: 0.093; Robustness + : 0.310; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.201 & PROTIME_INR <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.927 | tte >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 35.305 -> tte <= 3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.445 -> tte <= 3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.574 | tte <= 3.837) [Discrimination Score: -0.539; Robustness + : 4.706; Robustness - : 7.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.279 | tte <= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 46.529 | CREATININE <= 1.399) [Discrimination Score: 0.686; Robustness + : 19.529; Robustness - : 13.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.338 & MAGNESIUM >= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.485 | tte <= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.628) U[1,1] (SODIUM <= 141.686)) [Discrimination Score: -0.450; Robustness + : 2.686; Robustness - : 6.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 169.217 | tte <= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.785 & Resp >= 18.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= 3.052 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.096 | Mort <= 0.966) [Discrimination Score: -0.500; Robustness + : -0.034; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.029 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 -> tte >= -2.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.219 | SODIUM <= 141.925) [Discrimination Score: 0.336; Robustness + : 2.925; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.286 & srr >= 0.054) [Discrimination Score: -0.427; Robustness + : 0.004; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.995) U[0,1] (tte >= -2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.998) U[0,0] (SODIUM <= 141.043)) [Discrimination Score: 0.322; Robustness + : 2.043; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.203) U[0,1] (SODIUM >= 137.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.256 & tte <= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= -3.0132583657214e-05 -> s8_hr <= 0.001) [Discrimination Score: -0.457; Robustness + : -12.000; Robustness - : -10.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.523) U[0,1] (tte <= 2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.518) U[1,2] (tte <= 2.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.598 & n_edrk >= 0.046) [Discrimination Score: 0.272; Robustness + : 0.848; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.484 | WHITE_BLOOD_CELL_COUNT <= 8.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.004 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.632 & TOTAL_BILIRUBIN <= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.748 & SODIUM >= 138.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 39.616 | edrk <= 29.481) [Discrimination Score: 0.285; Robustness + : 11.920; Robustness - : 8.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[0,1] (hr >= 80.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.732 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.074 | Resp >= 12.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.891) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.288 | SODIUM <= 142.140) [Discrimination Score: 0.224; Robustness + : 10.390; Robustness - : 6.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.470 | SODIUM <= 142.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.780 -> tte >= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.764) U[1,2] (MET >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.193) U[0,1] (edrk <= 35.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.336 | edrk >= 14.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.023) U[1,2] (PHOSPHORUS <= 3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.309 -> BLOOD_UREA_NITROGEN >= 22.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.275 -> edrk >= 18.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[0,1] (LOS >= 8.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.994 & SpO2 <= 99.513) [Discrimination Score: 0.133; Robustness + : 1.694; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.322) U[0,1] (hr >= 79.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.276 | MET <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.636 & PLATELET_COUNT >= 125.594) [Discrimination Score: 0.598; Robustness + : 1.242; Robustness - : -8.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.537) U[0,1] (TOTAL_BILIRUBIN >= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (AF >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 25.352 & hr <= 108.819) [Discrimination Score: -0.261; Robustness + : 8.148; Robustness - : 14.139; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.010) U[0,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.725 & PLATELET_COUNT >= 130.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,1] (tte <= 3.294)) [Discrimination Score: -0.325; Robustness + : 0.262; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.933) U[0,0] (tte >= 1.077)) [Discrimination Score: -0.370; Robustness + : 1.947; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.140 -> Pulse <= 111.881) [Discrimination Score: -0.048; Robustness + : -25.886; Robustness - : -25.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 203.887 & TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.162 | hr <= 104.454) [Discrimination Score: -0.329; Robustness + : 16.173; Robustness - : 19.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.829) U[2,2] (hr >= 79.937)) [Discrimination Score: 0.068; Robustness + : 9.069; Robustness - : 7.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.876 -> n_edrk <= 0.868) [Discrimination Score: 0.247; Robustness + : 0.024; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.324 -> HEMOGLOBIN >= 8.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.697 -> TOTAL_PROTEIN >= 5.973) [Discrimination Score: -0.313; Robustness + : -2.697; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[1,1] (y <= 0.326)) [Discrimination Score: -0.214; Robustness + : 0.326; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.076 | edrk >= 11.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.900) U[0,2] (CALCIUM <= 8.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,0] (ICU_Pt_Days <= 4.496)) [Discrimination Score: -0.250; Robustness + : 1.496; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.505 & PHOSPHORUS >= 3.552) [Discrimination Score: -0.207; Robustness + : 0.098; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.177 | edrk <= 25.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
