G[0,2](hr >= 77.155 & Pulse >= 74.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.190 & POTASSIUM <= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.707 & tte <= 3.765) [Discrimination Score: 0.479; Robustness + : -0.282; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[0,2] (af <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 54.770 -> tte >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (PHOSPHORUS <= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.807) U[1,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.259) U[0,2] (tte >= -0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.976 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.078 & Pulse <= 97.183) [Discrimination Score: 0.357; Robustness + : 12.162; Robustness - : 6.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.494 & LOS <= 11.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.525 -> hr <= 99.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.451) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.216)) [Discrimination Score: -0.663; Robustness + : 0.367; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.576 | y <= 0.167) [Discrimination Score: 1.116; Robustness + : 0.834; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Pulse >= 75.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.378 & tte >= 0.262) [Discrimination Score: 1.543; Robustness + : 0.622; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.074 | PARTIAL_THROMBOPLASTIN_TIME >= 49.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.619 | PARTIAL_THROMBOPLASTIN_TIME >= 44.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.405) U[1,1] (O2_Flow <= 4.290)) [Discrimination Score: 0.952; Robustness + : 3.066; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.726 & POTASSIUM >= 3.386) [Discrimination Score: -0.003; Robustness + : 0.071; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.002) U[0,1] (HEMOGLOBIN <= 9.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.870 & PARTIAL_THROMBOPLASTIN_TIME <= 51.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.572 & tte >= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.328) U[1,1] (SODIUM <= 137.288)) [Discrimination Score: 2.214; Robustness + : 36.384; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 0.742) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.802) U[0,2] (SODIUM <= 136.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.698) U[0,1] (HEMOGLOBIN <= 10.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.577) U[0,2] (lds >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.043 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.826) U[0,1] (SODIUM >= 135.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.065 | O2_Flow >= 1.285) [Discrimination Score: -0.849; Robustness + : 0.190; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.420 | y <= 0.571) [Discrimination Score: -0.818; Robustness + : 3.562; Robustness - : 16.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,0] (SODIUM >= 135.735)) [Discrimination Score: -0.583; Robustness + : 0.789; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.162 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.637) U[1,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.798; Robustness + : 0.773; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> tte <= 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.605) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.122 & tte <= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.668 | MET <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.996) U[0,0] (SODIUM <= 137.770)) [Discrimination Score: 0.826; Robustness + : 1.694; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.533) U[0,2] (SODIUM >= 135.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 157.663 | tte <= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.923) U[1,2] (GLUCOSE <= 129.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.517) U[2,2] (LOS >= 6.755)) [Discrimination Score: -0.797; Robustness + : 0.483; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.512 | srr >= 0.012) [Discrimination Score: -1.002; Robustness + : 0.103; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.149 & tte >= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & Pulse >= 82.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.968 | y <= 0.299) [Discrimination Score: -0.496; Robustness + : 0.299; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.000 | Resp <= 20.952) [Discrimination Score: -0.328; Robustness + : 3.923; Robustness - : 8.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[0,1] (SODIUM <= 137.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.519 & O2_Flow >= 1.009) [Discrimination Score: -1.133; Robustness + : -0.199; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.238 & PLATELET_COUNT <= 200.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.849 & O2_Flow >= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.288) U[0,1] (tte >= -1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,2] (n_edrk >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.026 -> n_edrk >= 0.117) [Discrimination Score: -0.614; Robustness + : -0.881; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 & LOS >= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.589 & lds <= 2.444) [Discrimination Score: 0.691; Robustness + : 0.369; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.845 | tte <= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.219 | MET <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (cosen <= -1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.503 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.408; Robustness + : -0.022; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.010 & s24_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.814) U[0,1] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.009 -> s8_edrk >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.904 | WHITE_BLOOD_CELL_COUNT >= 7.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.616) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.841 & CREATININE <= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.733 -> ICU_Pt_Days <= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.137 -> cosen <= -2.293) [Discrimination Score: -0.641; Robustness + : -0.161; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.243) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.133) U[0,2] (O2_Flow >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.104) U[1,2] (lds >= 1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.045 -> POTASSIUM <= 3.869) [Discrimination Score: -2.064; Robustness + : -0.432; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.018 -> tte >= -2.200) [Discrimination Score: -5.078; Robustness + : -6.079; Robustness - : -1.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.426 -> n_edrk >= 0.681) [Discrimination Score: 1.148; Robustness + : -0.425; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.406 -> SpO2 >= 91.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.578 | POTASSIUM >= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.988 & POTASSIUM <= 3.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.158 -> y >= 0.030) [Discrimination Score: 0.018; Robustness + : -0.850; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.293) U[0,2] (SpO2 >= 93.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[2,2] (SpO2 <= 97.419)) [Discrimination Score: -0.019; Robustness + : 2.260; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.563 | SpO2 >= 92.850) [Discrimination Score: -0.252; Robustness + : 2.835; Robustness - : 3.852; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.754) U[0,2] (Temp <= 37.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.619) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.993)) [Discrimination Score: 0.464; Robustness + : 1.348; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.336 & MET >= 0.012) [Discrimination Score: 0.614; Robustness + : -0.012; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.598 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[1,2] (Temp <= 36.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.077 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.559 & death <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.203 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.015 | s8_edrk <= 0.003) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.569 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.695) U[0,0] (tte >= -2.725)) [Discrimination Score: 3.544; Robustness + : 6.594; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.976 | tte >= -0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.970 & O2_Flow <= 6.312) [Discrimination Score: 0.408; Robustness + : 0.030; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 -> lds <= 2.011) [Discrimination Score: 1.071; Robustness + : -0.034; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.935 -> LOS >= 6.354) [Discrimination Score: 0.630; Robustness + : -3.461; Robustness - : -7.981; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[0,2] (Mort <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.832 -> n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.847) U[0,2] (GLUCOSE >= 108.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.069 | y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.060 & y <= 0.213) [Discrimination Score: 2.396; Robustness + : 0.060; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.031) U[1,2] (y <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 58.001)) [Discrimination Score: -2.449; Robustness + : 3.728; Robustness - : 26.201; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (lds >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.922 & tte <= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.397 | WHITE_BLOOD_CELL_COUNT <= 8.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 52.299 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 7.892 | y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.547 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.839 -> Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.404 & n_edrk >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 128.022 -> PLATELET_COUNT <= 207.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.888) U[0,2] (PLATELET_COUNT >= 161.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (hr <= 93.681)) [Discrimination Score: 0.514; Robustness + : 8.168; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.391) U[0,2] (lds >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.978 | POTASSIUM >= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 186.874 -> y <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.741) U[1,1] (SpO2 >= 86.021)) [Discrimination Score: -0.044; Robustness + : 9.428; Robustness - : 9.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.884 -> y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.492 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.947 -> Glasgow_Coma_Scale_Total >= 14.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.475) U[0,2] (POTASSIUM >= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.120) U[0,2] (hr <= 101.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.821 | O2_Flow >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.776 -> POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.987 -> SODIUM <= 136.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.281) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.394 & Pulse <= 99.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.247 | POTASSIUM >= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.335) U[1,2] (SODIUM <= 136.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.231 -> hr >= 80.213) [Discrimination Score: 0.765; Robustness + : -5.597; Robustness - : -20.018; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.223) U[0,0] (tte >= 2.441)) [Discrimination Score: -0.762; Robustness + : 5.075; Robustness - : 19.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.674 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.047 & GLUCOSE >= 106.374) [Discrimination Score: -0.447; Robustness + : -0.630; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.399 -> HEMOGLOBIN >= 8.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
