G[1,2](hr >= 90.237 & Pulse >= 78.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.021 -> n_evts <= 0.779) [Discrimination Score: -0.752; Robustness + : -0.779; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.248) U[0,1] (n_evts <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.077 & TOTAL_BILIRUBIN >= 0.373) [Discrimination Score: 0.953; Robustness + : -0.042; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.842) U[0,2] (TROPONIN_I >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.506 -> GLUCOSE <= 241.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.522 -> PLATELET_COUNT <= 264.529) [Discrimination Score: 0.577; Robustness + : -35.728; Robustness - : -52.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.301 -> SODIUM >= 130.134) [Discrimination Score: 1.494; Robustness + : -4.157; Robustness - : -6.866; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,2] (PROTIME_INR <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 247.605) U[0,2] (TOTAL_PROTEIN >= 5.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 283.024 -> WHITE_BLOOD_CELL_COUNT <= 8.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.237 -> PLATELET_COUNT >= 222.757) [Discrimination Score: -0.666; Robustness + : -32.504; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.232 | TOTAL_PROTEIN <= 6.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.020 -> n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.733 & GLUCOSE <= 288.907) [Discrimination Score: -0.498; Robustness + : -1.518; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.507 | PROTIME_INR >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 32.763 -> n_evts >= 0.060) [Discrimination Score: -2.423; Robustness + : -14.338; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.364) U[0,0] (TOTAL_PROTEIN >= 5.804)) [Discrimination Score: -0.395; Robustness + : 0.297; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 48.420 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.496) U[1,2] (CO2 <= 32.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.414) U[1,1] (TROPONIN_I <= 1.770)) [Discrimination Score: -1.430; Robustness + : 2.286; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 65.340 | GLUCOSE >= 209.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.034) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.794)) [Discrimination Score: -1.323; Robustness + : 1.511; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.901) U[2,2] (TROPONIN_I >= 0.377)) [Discrimination Score: 1.584; Robustness + : 14.545; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.993 & SODIUM <= 135.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.930 & ALT_GPT <= 37.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.474 & srr <= 0.089) [Discrimination Score: 0.861; Robustness + : 0.070; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.964 | y <= 0.809) [Discrimination Score: 1.155; Robustness + : 0.809; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.927) U[0,2] (TOTAL_PROTEIN >= 5.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.460 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.747) U[0,1] (SODIUM >= 131.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.103 -> TOTAL_PROTEIN >= 5.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.925 -> POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.728 -> TOTAL_BILIRUBIN <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.245) U[1,2] (SODIUM <= 136.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 28.278 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.564) [Discrimination Score: -1.542; Robustness + : -5.757; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 26.750 & CO2 >= 25.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.620) U[1,2] (SODIUM >= 132.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & tte >= -2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.466) U[0,0] (PLATELET_COUNT >= 239.800)) [Discrimination Score: 1.337; Robustness + : 41.750; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.153 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> LOS >= 4.383) [Discrimination Score: -0.243; Robustness + : -2.617; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.761) U[0,0] (n_edrk >= 0.177)) [Discrimination Score: 1.378; Robustness + : 0.810; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.586 | PHOSPHORUS <= 4.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.563) U[0,2] (PHOSPHORUS >= 2.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.414; Robustness + : -0.016; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.214 | y >= 0.003) [Discrimination Score: 0.005; Robustness + : 0.773; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.059 & srr <= 0.092) [Discrimination Score: -1.896; Robustness + : -0.059; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.788 -> WHITE_BLOOD_CELL_COUNT <= 9.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.045 & CREATININE <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.705 | GLUCOSE <= 228.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.542 & PHOSPHORUS >= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.172) U[1,1] (O2_Flow >= 1.574)) [Discrimination Score: -3.492; Robustness + : 1.802; Robustness - : 7.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 129.438 & TOTAL_PROTEIN >= 5.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 263.882 & Resp >= 15.594) [Discrimination Score: -0.465; Robustness + : -14.631; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.668 -> CO2 <= 30.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.823 & CREATININE >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.379 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 98.298 | Pulse >= 90.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.059 & TROPONIN_I <= 1.342) [Discrimination Score: -0.563; Robustness + : -0.552; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.763 -> TOTAL_BILIRUBIN >= 0.335) [Discrimination Score: -1.198; Robustness + : -2.047; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 94.937 -> s8_hr <= 0.001) [Discrimination Score: 0.145; Robustness + : -5.543; Robustness - : -7.686; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.939) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[2,2] (ICU_Pt_Days <= 2.836)) [Discrimination Score: -0.000; Robustness + : 0.836; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.136 -> O2_Flow <= 2.837) [Discrimination Score: -1.159; Robustness + : -2.467; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.654 | WHITE_BLOOD_CELL_COUNT <= 9.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 33.131 | Resp >= 12.482) [Discrimination Score: -1.102; Robustness + : 7.436; Robustness - : 11.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.111 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> direct <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.095 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.735 -> CO2 <= 32.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 30.357 | POTASSIUM <= 4.793) [Discrimination Score: 2.802; Robustness + : 16.611; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.243) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.243; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.004 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.474 | n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.944) U[0,1] (TOTAL_BILIRUBIN <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.575) U[2,2] (HEMOGLOBIN <= 10.161)) [Discrimination Score: 0.853; Robustness + : 5.211; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.810) U[1,2] (PROTIME_INR <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 39.839 & y >= 0.037) [Discrimination Score: 5.074; Robustness + : -0.516; Robustness - : -12.839; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.629) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.237)) [Discrimination Score: 0.899; Robustness + : 5.469; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.931 -> LOS <= 7.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.996 | PLATELET_COUNT <= 331.836) [Discrimination Score: -0.619; Robustness + : 89.838; Robustness - : 119.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.906 & MET >= 0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.892 & O2_Flow <= 5.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.014 -> Resp <= 19.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 0.919 | TOTAL_PROTEIN >= 5.709) [Discrimination Score: -2.808; Robustness + : 0.168; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.255 -> Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.461 | n_edrk <= 0.989) [Discrimination Score: 0.656; Robustness + : 1.746; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.739 -> PROTIME_INR >= 0.933) [Discrimination Score: 0.484; Robustness + : -0.252; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.001) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 197.568 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.313) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 | tte >= -2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 1.217 -> WHITE_BLOOD_CELL_COUNT <= 8.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.655) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.573 -> TROPONIN_I <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.700 | TOTAL_PROTEIN >= 5.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.408) U[1,2] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,1] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[2,2] (Glasgow_Coma_Scale_Total >= 14.854)) [Discrimination Score: -0.475; Robustness + : 0.193; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.983 & TROPONIN_I >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 47.844 | TOTAL_PROTEIN <= 5.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.109) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.280) U[0,2] (O2_Flow >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.384 & HEMOGLOBIN >= 9.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.370) U[1,1] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: 3.416; Robustness + : 0.515; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.147) U[1,1] (TOTAL_BILIRUBIN <= 0.569)) [Discrimination Score: 2.282; Robustness + : 0.286; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 30.711 | AST_GOT >= 31.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.152 & PLATELET_COUNT <= 343.128) [Discrimination Score: 0.007; Robustness + : 1.783; Robustness - : 1.723; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.536) U[0,2] (O2_Flow >= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.735 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (lds >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.366 -> cosen >= -2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 & O2_Flow <= 6.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.125 & PROTIME_INR >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.177 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.992 & PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.029 -> PROTIME_INR >= 0.986) [Discrimination Score: 1.517; Robustness + : -0.013; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.482) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.334 -> y <= 0.249) [Discrimination Score: 0.709; Robustness + : -0.257; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[0,2] (ICU_Pt_Days <= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 34.466 & TOTAL_PROTEIN >= 5.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.353) U[1,2] (CHLORIDE <= 98.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 64.093 & WHITE_BLOOD_CELL_COUNT <= 9.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.469) U[0,0] (direct >= 0.009)) [Discrimination Score: 2.301; Robustness + : 5.601; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.757) U[1,1] (Mort >= 0.002)) [Discrimination Score: -3.583; Robustness + : 2.228; Robustness - : 8.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.478 -> WHITE_BLOOD_CELL_COUNT <= 9.183) [Discrimination Score: -0.046; Robustness + : -0.814; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.421) U[1,1] (TROPONIN_I <= 0.837)) [Discrimination Score: -3.416; Robustness + : 6.020; Robustness - : 25.421; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.985) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 44.731 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.616) [Discrimination Score: 0.392; Robustness + : 0.616; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.835 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.831 | MET <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.173 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.208 & O2_Flow >= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
