G[0,1](hr >= 78.687 & Pulse >= 80.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 128.505 -> CREATININE >= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.661) U[0,2] (PLATELET_COUNT >= 218.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 123.604 -> TOTAL_PROTEIN >= 6.390) [Discrimination Score: 3.677; Robustness + : -7.779; Robustness - : -32.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 17.218 & WHITE_BLOOD_CELL_COUNT <= 14.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 48.336) U[1,2] (AST_GOT >= 22.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.393; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.638) U[0,0] (PHOSPHORUS <= 4.404)) [Discrimination Score: 4.245; Robustness + : 29.432; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.517) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.289 -> HEMOGLOBIN <= 9.916) [Discrimination Score: 4.911; Robustness + : -0.960; Robustness - : -7.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 39.469 -> CHLORIDE >= 100.763) [Discrimination Score: -1.276; Robustness + : -18.569; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 60.514 & CALCIUM <= 9.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.632 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.987) U[1,2] (MET <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.814) U[2,2] (srr <= 0.061)) [Discrimination Score: -0.254; Robustness + : 0.198; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.979 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.769 -> TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.039 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (n_evts <= 0.397)) [Discrimination Score: -0.329; Robustness + : 0.397; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.733 -> ICU_Pt_Days <= 1.169) [Discrimination Score: -1.217; Robustness + : -1.169; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.657) U[0,2] (CO2 >= 16.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.980) U[0,1] (HEMOGLOBIN <= 10.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 218.954 | TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.608 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.996) U[0,0] (n_evts <= 0.955)) [Discrimination Score: 0.740; Robustness + : 6.996; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.857) U[0,2] (TOTAL_BILIRUBIN <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.397 & WHITE_BLOOD_CELL_COUNT >= 12.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.635 | lds >= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.599 -> Temp >= 36.847) [Discrimination Score: 0.234; Robustness + : -0.348; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 4.041 | ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.274 & CREATININE >= 2.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 58.672 | Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.653 & TOTAL_PROTEIN <= 6.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 73.085 -> TOTAL_PROTEIN >= 6.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.036) U[1,2] (POTASSIUM >= 4.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.947 | ICU_Pt_Days >= 0.221) [Discrimination Score: 3.809; Robustness + : 48.351; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.225 | n_edrk >= 0.674) [Discrimination Score: 4.218; Robustness + : 2.545; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 106.164 -> Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 36.820 & PLATELET_COUNT <= 225.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 49.240 & CREATININE <= 3.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 3.020 & SODIUM <= 135.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.042 | SBP <= 177.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.333 | TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 55.422) U[0,2] (n_edrk >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.673 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 99.028 | CHLORIDE >= 100.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.973 | PHOSPHORUS <= 4.648) [Discrimination Score: 3.652; Robustness + : 1.867; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.916 -> Pulse <= 101.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.862) U[0,1] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 50.134 & MAGNESIUM >= 1.921) [Discrimination Score: 4.603; Robustness + : -2.465; Robustness - : -28.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 116.178 & AST_GOT <= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 120.726 & BLOOD_UREA_NITROGEN >= 50.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.609 -> CREATININE <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 76.525 | y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.240 & y <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 117.032 -> n_evts <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.185 -> SODIUM >= 131.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.449 & Pulse >= 76.812) [Discrimination Score: 0.045; Robustness + : 2.652; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.500 & SODIUM >= 132.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.881 & Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 67.884 | O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.385 & Resp >= 10.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.949 & PHOSPHORUS <= 4.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.737 -> AST_GOT >= 25.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.995) U[1,2] (ICU_Pt_Days <= 4.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 & SBP >= 139.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.066) U[0,1] (MAGNESIUM >= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.430 | WHITE_BLOOD_CELL_COUNT <= 15.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 | SpO2 >= 89.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.895 -> POTASSIUM >= 4.047) [Discrimination Score: 2.804; Robustness + : -0.453; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.637 & SODIUM >= 132.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.952 | n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 3.876 -> TOTAL_PROTEIN <= 6.767) [Discrimination Score: 4.843; Robustness + : -0.252; Robustness - : -2.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.690 | O2_Flow <= 5.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.412 & SODIUM <= 135.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 170.905 -> SODIUM <= 133.883) [Discrimination Score: 1.820; Robustness + : -14.865; Robustness - : -69.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.417 | tte <= -0.021) [Discrimination Score: -0.549; Robustness + : 0.417; Robustness - : 1.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.142 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.678 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.729 & PLATELET_COUNT <= 224.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.520 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.253 & y >= 0.009) [Discrimination Score: 0.401; Robustness + : -0.011; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.284 | hr >= 81.011) [Discrimination Score: -0.514; Robustness + : 2.514; Robustness - : 10.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.706 & WHITE_BLOOD_CELL_COUNT <= 15.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.885 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.510 | CO2 <= 19.062) [Discrimination Score: 0.270; Robustness + : 1.847; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.273) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 117.881 | MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.390 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 38.084 | WHITE_BLOOD_CELL_COUNT <= 15.317) [Discrimination Score: 4.210; Robustness + : 34.163; Robustness - : 6.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.516 -> SODIUM >= 130.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.453) U[0,0] (TOTAL_BILIRUBIN >= 0.457)) [Discrimination Score: -0.256; Robustness + : 2.903; Robustness - : 7.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.043 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.346) U[0,0] (direct >= 0.023)) [Discrimination Score: 2.029; Robustness + : 2.421; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 60.530) U[0,0] (n_evts >= 0.062)) [Discrimination Score: -3.552; Robustness + : 7.976; Robustness - : 38.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.354) U[1,2] (GLUCOSE <= 141.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.405 | n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.962 & Mort <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 66.763 | direct <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.733 -> PHOSPHORUS <= 4.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.537 | WHITE_BLOOD_CELL_COUNT <= 15.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.148 & SODIUM <= 134.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 72.063) U[1,2] (hr >= 68.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 4.060 | LOS <= 11.285) [Discrimination Score: 0.830; Robustness + : 8.285; Robustness - : 6.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.768 -> n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.370 -> Mort <= 0.192) [Discrimination Score: -0.408; Robustness + : -0.370; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 77.303 | LOS >= 2.752) [Discrimination Score: -4.770; Robustness + : 6.068; Robustness - : 56.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.431 | TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 48.034) U[0,0] (BLOOD_UREA_NITROGEN <= 76.991)) [Discrimination Score: -2.881; Robustness + : 13.236; Robustness - : 55.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.486 & BLOOD_UREA_NITROGEN <= 70.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.592) U[0,2] (SBP >= 149.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 98.688 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 73.950) U[0,1] (PLATELET_COUNT >= 221.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (LOS >= 2.330)) [Discrimination Score: -0.698; Robustness + : 0.670; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 104.391 | ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.510 -> CREATININE <= 3.639) [Discrimination Score: 2.361; Robustness + : -0.410; Robustness - : -2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 29.767 -> HEMOGLOBIN >= 9.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.158) U[2,2] (lds <= 2.256)) [Discrimination Score: -0.600; Robustness + : 10.208; Robustness - : 21.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.978 -> MET >= 0.009) [Discrimination Score: -0.651; Robustness + : -24.522; Robustness - : -15.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.822 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 128.973 -> HEMOGLOBIN >= 9.501) [Discrimination Score: 3.080; Robustness + : -11.745; Robustness - : -37.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.126 | TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.332) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.567 | MAGNESIUM >= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.542 & WHITE_BLOOD_CELL_COUNT <= 16.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.691 & WHITE_BLOOD_CELL_COUNT <= 15.048) [Discrimination Score: -0.502; Robustness + : 0.004; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.169) U[1,1] (n_edrk <= 0.957)) [Discrimination Score: -0.974; Robustness + : 0.172; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.078 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.253) U[0,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.125) U[1,1] (Mort <= 0.328)) [Discrimination Score: 2.732; Robustness + : 6.380; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.029 -> hr <= 110.358) [Discrimination Score: -0.630; Robustness + : -30.014; Robustness - : -20.389; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.527) U[0,2] (CHLORIDE <= 102.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.871 & hr <= 101.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 74.950 & TOTAL_PROTEIN <= 6.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.578) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.600; Robustness + : 10.777; Robustness - : 21.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 118.581 | y <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.370 -> y >= 0.048) [Discrimination Score: 1.063; Robustness + : -0.031; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
