G[0,1](hr >= 64.169 & Pulse >= 60.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.718 & SBP >= 118.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.251) U[0,1] (SBP <= 161.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 73.824 & SODIUM >= 138.648) [Discrimination Score: 2.093; Robustness + : 4.352; Robustness - : -3.102; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.435) U[0,2] (SBP >= 123.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.020) U[0,0] (SBP >= 125.938)) [Discrimination Score: 60.083; Robustness + : 60.062; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.354 -> SBP >= 97.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.716 & SBP >= 110.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.326) U[0,1] (SBP >= 131.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[0,1] (Temp <= 36.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,1] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.736 | s2_hr <= 1.4314839800932814e-05) [Discrimination Score: 0.561; Robustness + : 8.001; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.071) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 134.572 | s2_hr >= -0.001) [Discrimination Score: -35043.333; Robustness + : -0.000; Robustness - : 15.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.286 | s2_hr >= -0.004) [Discrimination Score: -449.060; Robustness + : 0.003; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.007 & s2_hr >= -0.003) [Discrimination Score: 20.788; Robustness + : 0.002; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.851 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | SODIUM >= 137.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.984 & tte >= -3.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.804 & s8_hr >= -0.001) [Discrimination Score: -1416.704; Robustness + : -0.196; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,2] (SODIUM >= 138.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.208) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 4974.187; Robustness + : 0.692; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.799 & s8_hr >= -0.001) [Discrimination Score: 2334.864; Robustness + : 0.000; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.960 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.235 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.846 & s24_hr >= -0.002) [Discrimination Score: 2640.966; Robustness + : 0.001; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.571) U[1,2] (s24_hr <= 5.9312479200612626e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> SODIUM >= 138.833) [Discrimination Score: -6780.296; Robustness + : -4.167; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.814) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -539.425; Robustness + : 0.001; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 148.008 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.376) U[0,1] (Resp >= 14.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.031 -> Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.193) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -1712.653; Robustness + : 0.001; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.069 & hr >= 79.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.312) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.096 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.970) U[0,1] (Pulse >= 66.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.537 | Pulse >= 76.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[2,2] (AF <= 0.169)) [Discrimination Score: 0.408; Robustness + : 0.169; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.894 -> Mort >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | hr >= 64.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.558 -> SBP <= 154.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.904) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> Resp <= 22.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.768 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.448 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.814) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.620; Robustness + : 7.186; Robustness - : 24.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.285 -> SpO2 >= 85.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.065 & MET <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.625) U[0,2] (SBP >= 69.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.593 & Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.295 -> Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.836) U[0,1] (Resp <= 21.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.063 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.593) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 2.085; Robustness + : 56.105; Robustness - : 27.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.409 | Pulse <= 82.142) [Discrimination Score: 2.968; Robustness + : 15.142; Robustness - : 2.723; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.051) U[0,1] (SODIUM <= 141.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.589) U[2,2] (Pulse >= 77.794)) [Discrimination Score: -1.022; Robustness + : -0.411; Robustness - : 8.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.635 -> Pulse <= 109.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.165 -> Pulse <= 109.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.162 | MET <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.016) U[1,2] (SBP <= 139.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.773 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.354 & LOS <= 9.320) [Discrimination Score: 0.466; Robustness + : 1.320; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (LOS >= 2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.718 | y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.701 & n_evts >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.108 | ICU_Pt_Days <= 4.817) [Discrimination Score: 0.047; Robustness + : 1.817; Robustness - : 1.717; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.461) U[0,2] (cosen >= -2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.144 -> PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.181 & n_edrk >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 122.421 -> n_edrk <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.976 & n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.347) U[0,0] (SODIUM <= 140.271)) [Discrimination Score: -2.618; Robustness + : 0.653; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.407 -> Resp <= 23.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.167 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.521 | s8_edrk >= -0.006) [Discrimination Score: 1.000; Robustness + : 0.521; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.054 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.761 & Temp >= 36.150) [Discrimination Score: -4.238; Robustness + : -4.239; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.206) U[1,2] (Resp >= 18.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.260) U[1,2] (Resp <= 23.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.209 | Resp >= 16.260) [Discrimination Score: 3.446; Robustness + : 7.740; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.820 -> SODIUM >= 137.681) [Discrimination Score: -1.798; Robustness + : -5.319; Robustness - : -2.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.381 | Resp >= 18.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.799 | Resp >= 14.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 148.889 | Resp <= 22.784) [Discrimination Score: -30.000; Robustness + : -0.111; Robustness - : 29.889; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.383) U[0,1] (Temp <= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.417 -> Glasgow_Coma_Scale_Total <= 14.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.968 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.047 & Resp >= 18.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.160 | y >= 0.244) [Discrimination Score: 3.257; Robustness + : 1.840; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 135.924 & y >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.397 & y >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.940 & y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.847 | y <= 0.430) [Discrimination Score: 1.155; Robustness + : 0.430; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.071) U[1,2] (y >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.367 | y <= 0.779) [Discrimination Score: 1.155; Robustness + : 0.779; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | y >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.082) U[0,1] (Resp <= 21.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.656 & Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (y <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (y <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,0] (Resp >= 18.207)) [Discrimination Score: 3.875; Robustness + : 5.793; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.150 -> Temp >= 36.154) [Discrimination Score: -0.143; Robustness + : -1.093; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[1,2] (Pulse >= 71.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.654) U[1,2] (Resp >= 18.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.180 -> PHOSPHORUS <= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.981 & lds <= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.476 -> lds >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.945) U[2,2] (SODIUM >= 138.846)) [Discrimination Score: 7.700; Robustness + : 4.154; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.678 | lds <= 1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.764 -> POTASSIUM <= 4.736) [Discrimination Score: 1.300; Robustness + : -0.257; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.852 & MAGNESIUM <= 1.934) [Discrimination Score: 0.726; Robustness + : 0.111; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.832) U[1,1] (LOS >= 2.599)) [Discrimination Score: -1.056; Robustness + : 7.200; Robustness - : 10.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.024 | SpO2 <= 99.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.148 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.131) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.338 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.805) U[1,2] (n_evts <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.461 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.651 & SpO2 <= 97.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 -> Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,1] (Temp >= 36.051)) [Discrimination Score: -0.349; Robustness + : 0.671; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp >= 36.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.761 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.665) U[0,2] (SBP >= 115.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.846 | SBP >= 113.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.220 & MET <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | cosen >= -2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.119 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.767 -> s8_hr <= -9.022311372363295e-05) [Discrimination Score: -0.561; Robustness + : -8.001; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.698) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.698; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.039) U[1,2] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.958) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.940 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.586) U[0,2] (s24_edrk >= -1.0317964048069811e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 -> Temp >= 36.055) [Discrimination Score: 0.783; Robustness + : -0.667; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.517 & n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.665) U[0,2] (n_evts >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.883 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.315 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.477 | s8_edrk <= 0.003) [Discrimination Score: -0.374; Robustness + : 0.133; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.628) U[1,1] (tte >= -3.160)) [Discrimination Score: -0.189; Robustness + : 3.160; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.383 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.865) U[0,1] (O2_Flow >= 2.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.164 | Glasgow_Coma_Scale_Total <= 14.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.390 | O2_Flow <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
