G[0,2](hr >= 65.280 & Pulse >= 60.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[2,2] (n_evts >= 0.119)) [Discrimination Score: -5.225; Robustness + : 0.375; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.012 & n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.246 | n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 8.109 | n_evts <= 0.354) [Discrimination Score: -3.873; Robustness + : 0.770; Robustness - : 7.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.362 & SODIUM >= 137.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.060) U[0,1] (n_evts >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,0] (y <= 0.212)) [Discrimination Score: -0.896; Robustness + : 0.212; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.815 -> y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.393 -> Pulse >= 59.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.213 -> LOS <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.536 | n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.820 & Temp >= 36.609) [Discrimination Score: 0.530; Robustness + : -0.070; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.122 & n_evts <= 0.456) [Discrimination Score: 2.394; Robustness + : 0.456; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.882 & MET >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.574 & y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.367 | n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.906) U[1,2] (MET >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.983 -> y <= 0.312) [Discrimination Score: 1.543; Robustness + : -0.312; Robustness - : -4.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.850 | y <= 0.968) [Discrimination Score: 1.581; Robustness + : 0.968; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.250) U[2,2] (tte <= -0.180)) [Discrimination Score: -0.859; Robustness + : 0.250; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[1,2] (Mort <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[0,1] (Pulse <= 89.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: -0.459; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.206 -> Pulse <= 77.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,1] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.684) U[2,2] (Temp >= 35.911)) [Discrimination Score: 0.355; Robustness + : 0.999; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.211 -> PLATELET_COUNT <= 129.488) [Discrimination Score: -1.167; Robustness + : -66.356; Robustness - : -30.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.396 -> WHITE_BLOOD_CELL_COUNT >= 6.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.137 & hr >= 72.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.078 -> SBP <= 157.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.960 | hr >= 64.131) [Discrimination Score: -1.168; Robustness + : 7.221; Robustness - : 28.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.119 & PLATELET_COUNT >= 99.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.854 | LOS <= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.689) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.732) U[0,2] (hr >= 72.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.045 & hr >= 76.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.922 -> hr >= 70.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.492 -> hr >= 70.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.369) U[0,0] (hr <= 100.050)) [Discrimination Score: 1.136; Robustness + : 28.941; Robustness - : 7.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.104 | Resp >= 13.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.660) U[1,2] (LOS <= 7.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.770) U[0,0] (LOS <= 6.568)) [Discrimination Score: 1.441; Robustness + : 30.626; Robustness - : 5.043; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.554) U[0,2] (POTASSIUM >= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.989 | LOS >= 0.138) [Discrimination Score: -1.932; Robustness + : -0.005; Robustness - : 5.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 9.590 | LOS <= 11.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.881) U[1,1] (PLATELET_COUNT >= 107.573)) [Discrimination Score: -3.873; Robustness + : 5.700; Robustness - : 104.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.455 & WHITE_BLOOD_CELL_COUNT <= 8.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.060) U[0,2] (ICU_Pt_Days <= 2.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.626) U[0,2] (LOS <= 4.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.763 | n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 169.469 & Pulse >= 59.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 87.906 -> WHITE_BLOOD_CELL_COUNT <= 7.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.983) U[1,2] (Pulse >= 69.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.226 & MET <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.667 & SODIUM <= 137.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 91.187 & ICU_Pt_Days <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.390 & ICU_Pt_Days <= 3.033) [Discrimination Score: 2.567; Robustness + : 2.203; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.024) U[2,2] (ICU_Pt_Days >= 0.325)) [Discrimination Score: 0.493; Robustness + : 4.645; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.824 -> ICU_Pt_Days >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.976 -> ICU_Pt_Days <= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.758 | POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 90.620 | Pulse <= 111.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.999) U[0,1] (Pulse >= 63.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.654) U[1,2] (Pulse >= 63.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.725) U[1,2] (Pulse >= 66.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.475 -> SODIUM >= 137.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.262) U[0,2] (Pulse >= 68.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.243 | ICU_Pt_Days <= 4.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.401 | SBP >= 94.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 156.410 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.912) U[0,0] (y >= 0.138)) [Discrimination Score: -1.342; Robustness + : -0.037; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.963) U[1,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.141) U[1,2] (ICU_Pt_Days >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.073 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.488 & srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.420 | Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.033 & cosen >= -2.250) [Discrimination Score: 0.095; Robustness + : -0.083; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.987 -> y <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.405 & y >= 0.057) [Discrimination Score: 1.342; Robustness + : -0.078; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.379 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 5.899 -> y <= 0.996) [Discrimination Score: -3.012; Robustness + : -3.907; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.022 & y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.870 & n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.711 & SBP <= 159.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.691 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.129 -> Pulse <= 100.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.557 & Pulse >= 67.674) [Discrimination Score: -1.166; Robustness + : -4.546; Robustness - : 2.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.958 -> PLATELET_COUNT >= 108.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.084) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.409 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.171 -> SBP >= 64.623) [Discrimination Score: 0.767; Robustness + : -27.127; Robustness - : -53.377; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.574) U[0,2] (O2_Flow >= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.965 | Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.762 & n_edrk >= 0.474) [Discrimination Score: -0.932; Robustness + : -0.685; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.150 | SODIUM >= 137.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 109.478 -> n_edrk >= 0.604) [Discrimination Score: -3.656; Robustness + : -18.281; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.970) U[1,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.277) U[0,2] (n_edrk >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.721 -> n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.042 | POTASSIUM <= 4.279) [Discrimination Score: 1.077; Robustness + : 0.901; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,2] (n_evts <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 -> Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.877 -> srr >= 0.074) [Discrimination Score: -1.995; Robustness + : -10.877; Robustness - : -5.163; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.326) U[2,2] (Pulse >= 71.267)) [Discrimination Score: -1.316; Robustness + : -1.296; Robustness - : 14.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.085 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.297 | SBP <= 146.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 42.211 | SBP <= 177.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.054 -> SBP <= 114.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.469 & SBP <= 159.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.988 | SBP <= 129.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 140.248) U[0,0] (SBP >= 63.494)) [Discrimination Score: 0.432; Robustness + : 78.639; Robustness - : 61.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 70.552 | WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.998) U[1,2] (SBP <= 157.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.585 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.585; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.802 -> Resp >= 13.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.883 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.300 | SBP <= 132.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.166 -> HEMOGLOBIN <= 10.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.861 -> WHITE_BLOOD_CELL_COUNT <= 7.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.092 -> PLATELET_COUNT >= 60.680) [Discrimination Score: 3.873; Robustness + : -9.371; Robustness - : -151.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.077 | hr >= 70.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 | lds <= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.268) U[1,1] (srr >= 0.076)) [Discrimination Score: 1.143; Robustness + : 0.268; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.898 -> direct >= 0.093) [Discrimination Score: 1.342; Robustness + : -0.044; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.252) U[1,1] (direct >= 0.120)) [Discrimination Score: -3.873; Robustness + : 1.904; Robustness - : 32.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.934 & direct <= 0.201) [Discrimination Score: 1.318; Robustness + : 0.059; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 9.267 -> direct <= 0.473) [Discrimination Score: 3.873; Robustness + : -0.954; Robustness - : -8.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.118 | srr <= 0.181) [Discrimination Score: 3.343; Robustness + : 0.831; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.547) U[1,1] (srr <= 0.173)) [Discrimination Score: -3.858; Robustness + : 0.180; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.594) U[0,0] (srr <= 0.232)) [Discrimination Score: -1.344; Robustness + : 1.797; Robustness - : 23.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.399) U[2,2] (srr >= 0.064)) [Discrimination Score: 3.759; Robustness + : 3.378; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 39.164 & srr <= 0.196) [Discrimination Score: 3.873; Robustness + : -1.087; Robustness - : -18.164; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.013) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.407 | tte >= -3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.949 -> Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 92.467 | srr >= 0.108) [Discrimination Score: 1.926; Robustness + : 21.367; Robustness - : 5.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 96.583 & srr <= 0.142) [Discrimination Score: -1.343; Robustness + : -35.232; Robustness - : -5.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.172 | WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.830 -> srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.229 & hr <= 83.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.133) U[0,1] (PLATELET_COUNT >= 78.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.766)) [Discrimination Score: -3.873; Robustness + : 0.532; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
