G[0,2](hr >= 59.600 & Pulse >= 53.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 54.229 & Pulse >= 63.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.341 | AF <= 0.257) & cosen >= -2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.293 -> LOS >= 2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,0] (death = 0.071)) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.394 & CREATININE >= 1.116) [Discrimination Score: -0.784; Robustness + : -0.241; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((direct > 0.100) U[0,2] (y = 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr < 73.876) U[0,2] (y = 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse > 49.766) U[0,1] (y = 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.839) U[2,2] (y = 0.818)) [Discrimination Score: 7205759403792790.000; Robustness + : 0.839; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS < 6.413 -> y = 0.894) [Discrimination Score: -2.755; Robustness + : -4.413; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days > 0.683) U[2,2] (y = 0.205)) [Discrimination Score: -1.232; Robustness + : -0.205; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total > 14.448) U[0,1] (y = 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.862 -> y = 0.543) [Discrimination Score: 0.557; Robustness + : 0.084; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa > 0.702 -> y = 0.959) [Discrimination Score: -0.047; Robustness + : -0.025; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET > 0.011 & y = 0.980) [Discrimination Score: -1.581; Robustness + : -0.980; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 -> y = 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.234 -> y = 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.466) U[1,2] (y = 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP > 125.180 -> y = 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN < 9.974) U[0,1] (y = 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT < 6.946) U[0,1] (y = 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 209.321 -> y = 0.294) [Discrimination Score: -0.789; Robustness + : -22.797; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.969) U[0,1] (y = 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.172 -> y = 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM < 8.888 -> y = 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE < 110.220) U[2,2] (y = 0.384)) [Discrimination Score: -0.784; Robustness + : 4.942; Robustness - : 8.220; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM < 138.201) U[1,1] (y = 0.672)) [Discrimination Score: -0.784; Robustness + : 0.488; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM < 1.943 -> y = 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM > 4.128) U[1,1] (y = 0.140)) [Discrimination Score: 0.784; Robustness + : 0.062; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.259) U[0,2] (y = 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.743) U[1,1] (y = 0.803)) [Discrimination Score: -0.784; Robustness + : 1.392; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.595 -> y = 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE < 1.174 & y = 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.228 & y = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte < -0.144) U[0,1] (y = 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow < 5.955 -> y = 0.807) [Discrimination Score: -0.980; Robustness + : -3.955; Robustness - : -2.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.288 & y = 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr < 0.002) U[1,1] (y = 0.399)) [Discrimination Score: 0.208; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk < 0.002) U[1,2] (y = 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk < 33.882 & y = 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort < 0.611 & y = 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (y = 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (y = 0.055)) [Discrimination Score: -0.489; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr < 0.000 & y = 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> y = 0.150) [Discrimination Score: -0.254; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.361 -> y = 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.419 & y = 0.871) [Discrimination Score: -1.581; Robustness + : -0.871; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.458) U[0,2] (y = 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp < 37.346 & y = 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION < 94.700 & y = 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 -> y = 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.300 -> y = 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN < 6.300 & y = 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.060 & y = 0.821) [Discrimination Score: -1.155; Robustness + : -0.821; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Sgy <= 0.000 & y = 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT < 22.000 & y = 0.763) [Discrimination Score: -1.581; Robustness + : -0.763; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.000) U[1,1] (y = 0.040)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.500) U[1,1] (y = 0.284)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS < 3.500 & y = 0.500) [Discrimination Score: -1.581; Robustness + : -0.500; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.424 | POTASSIUM >= 4.052) [Discrimination Score: -0.784; Robustness + : 1.671; Robustness - : 2.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 121.415 -> POTASSIUM <= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.112) U[1,1] (SODIUM >= 137.038)) [Discrimination Score: 0.784; Robustness + : 0.724; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.790 -> PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.137 & PLATELET_COUNT <= 194.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.795 & GLUCOSE <= 122.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.458 -> POTASSIUM >= 4.068) [Discrimination Score: 0.784; Robustness + : -1.738; Robustness - : -2.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.138 & SODIUM >= 137.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.715 -> MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.860 | SODIUM >= 137.519) [Discrimination Score: 0.784; Robustness + : 0.539; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.547 & SODIUM >= 137.206) [Discrimination Score: -0.784; Robustness + : -0.681; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[0,1] (CREATININE >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,2] (GLUCOSE <= 122.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.251 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.675 -> SODIUM >= 137.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.438 | CHLORIDE <= 105.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.120 -> CREATININE >= 1.122) [Discrimination Score: -0.784; Robustness + : -2.988; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.193) U[1,2] (CREATININE >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 160.252 | WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: -0.866; Robustness + : 31.693; Robustness - : 51.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.465 | SODIUM >= 137.416) [Discrimination Score: -0.784; Robustness + : 2.749; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.442 | MAGNESIUM <= 1.980) [Discrimination Score: -0.784; Robustness + : 2.818; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.117 | MAGNESIUM >= 1.854) [Discrimination Score: -0.784; Robustness + : 0.122; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.822 -> CO2 >= 23.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.770) U[1,2] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.603) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.261)) [Discrimination Score: 0.866; Robustness + : 2.256; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 167.779 | PROTIME_INR >= 1.037) [Discrimination Score: -0.866; Robustness + : 25.263; Robustness - : 44.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.857 | WHITE_BLOOD_CELL_COUNT <= 7.144) [Discrimination Score: 0.866; Robustness + : 1.692; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.579 & PLATELET_COUNT <= 198.219) [Discrimination Score: 0.865; Robustness + : -8.036; Robustness - : -13.781; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.856) U[1,2] (POTASSIUM <= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.177 -> SODIUM <= 138.607) [Discrimination Score: 0.784; Robustness + : -1.062; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.959 | PROTIME_INR <= 1.164) [Discrimination Score: 0.784; Robustness + : 0.040; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.112 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.826 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.766 | PARTIAL_THROMBOPLASTIN_TIME >= 32.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.106) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
