G[1,2](hr >= 91.200 & Pulse >= 83.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | s8_hr <= 0.002) [Discrimination Score: 0.041; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.226 & POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 36.595 | PHOSPHORUS >= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 208.942 | POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.271 & POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.029) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[1,1] (PHOSPHORUS >= 2.692)) [Discrimination Score: -1.374; Robustness + : 0.481; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.318) U[0,1] (MAGNESIUM >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.371) U[0,1] (POTASSIUM <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.079 | y <= 0.612) [Discrimination Score: 0.156; Robustness + : 0.612; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.184 & SODIUM <= 136.884) [Discrimination Score: 0.408; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.148 | PHOSPHORUS >= 2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (MET <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.290 | MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.924 -> CHLORIDE >= 92.479) [Discrimination Score: 1.374; Robustness + : -4.291; Robustness - : -9.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.395 -> POTASSIUM <= 4.128) [Discrimination Score: 1.374; Robustness + : -0.120; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.478 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.933) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (tte >= -1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.649 | Mort >= 0.091) [Discrimination Score: -1.155; Robustness + : 0.649; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.960 & MAGNESIUM <= 2.025) [Discrimination Score: -0.963; Robustness + : -3.287; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.898) U[1,2] (y <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.989 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.114 -> GLUCOSE >= 117.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.709 & LOS >= 2.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,1] (n_evts >= 0.131)) [Discrimination Score: -6.668; Robustness + : 0.016; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (ICU_Pt_Days >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.824 | Mort <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.875 & y <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 122.149 & SODIUM >= 136.109) [Discrimination Score: 0.000; Robustness + : 0.891; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.894 -> n_edrk >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.977 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.151) U[1,2] (O2_Flow <= 6.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.106) U[1,2] (O2_Flow <= 6.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.178) U[1,2] (PLATELET_COUNT <= 211.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.922 & WHITE_BLOOD_CELL_COUNT >= 5.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.913 & HEMOGLOBIN >= 10.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.049 -> MET <= 0.637) [Discrimination Score: 0.632; Robustness + : -0.637; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.805) U[1,2] (O2_Flow >= 2.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.477) U[0,2] (Resp <= 22.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.444 -> Resp <= 21.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.065 | Resp <= 23.496) [Discrimination Score: 0.562; Robustness + : 11.206; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[2,2] (n_evts >= 0.084)) [Discrimination Score: -527.684; Robustness + : -0.080; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.847) U[0,1] (Mort <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.095) U[0,0] (PLATELET_COUNT <= 210.815)) [Discrimination Score: 0.677; Robustness + : 1.978; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.948 -> WHITE_BLOOD_CELL_COUNT >= 5.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.255) U[1,1] (MAGNESIUM <= 1.987)) [Discrimination Score: 1.500; Robustness + : 0.304; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.690) U[0,2] (PHOSPHORUS <= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.672 -> CALCIUM >= 8.902) [Discrimination Score: 0.633; Robustness + : -3.412; Robustness - : -8.347; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (LOS >= 6.777)) [Discrimination Score: -0.241; Robustness + : 1.223; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.461 & O2_Flow >= 2.561) [Discrimination Score: -0.232; Robustness + : -0.242; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.401 -> POTASSIUM >= 4.019) [Discrimination Score: 0.147; Robustness + : -1.628; Robustness - : -1.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.038 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.934 | Resp >= 13.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.379 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.296 & direct <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.736 & y >= 0.031) [Discrimination Score: -1.159; Robustness + : -0.099; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.683 -> direct <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.952 | tte >= -3.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.490 -> PLATELET_COUNT >= 209.801) [Discrimination Score: -0.060; Robustness + : -3.676; Robustness - : -3.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.249 -> O2_Flow >= 2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.198 | WHITE_BLOOD_CELL_COUNT >= 6.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.755 & MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.832) U[0,1] (GLUCOSE >= 116.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.346) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.103 & CO2 >= 29.518) [Discrimination Score: 1.374; Robustness + : -1.151; Robustness - : -3.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.009 -> s24_hr >= -0.000) [Discrimination Score: -0.077; Robustness + : -0.728; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.453) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.840 | Resp <= 22.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.304 & WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.371) U[1,2] (Resp >= 17.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.729) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.078 -> Resp <= 21.827) [Discrimination Score: 0.661; Robustness + : -0.941; Robustness - : -3.863; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.052) U[0,1] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | Temp <= 36.920) [Discrimination Score: -0.192; Robustness + : 0.309; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.616 & Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.478 & Resp <= 21.173) [Discrimination Score: -0.658; Robustness + : -1.134; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.495 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 124.853 | lds >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.078) U[0,0] (tte <= -0.061)) [Discrimination Score: -0.767; Robustness + : -0.061; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.799 | Pulse <= 109.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Temp <= 36.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.061) U[1,1] (GLUCOSE >= 115.530)) [Discrimination Score: 1.374; Robustness + : 9.661; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.037) U[2,2] (Resp <= 21.651)) [Discrimination Score: -0.622; Robustness + : 0.891; Robustness - : 4.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.036 -> MET <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.670) U[1,2] (tte >= -3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.191 | tte >= -3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.399 & tte >= -1.469) [Discrimination Score: 9007199254740988.000; Robustness + : 0.601; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.826 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.714 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.003) U[0,1] (SODIUM >= 136.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.623 | srr >= 0.023) [Discrimination Score: 8.118; Robustness + : 0.377; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[2,2] (Glasgow_Coma_Scale_Total >= 14.752)) [Discrimination Score: -0.632; Robustness + : 0.248; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.993) U[1,1] (death >= 0.010)) [Discrimination Score: -9007199254740992.000; Robustness + : -0.007; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | Temp >= 35.972) [Discrimination Score: -0.330; Robustness + : 0.641; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 | Temp <= 37.374) [Discrimination Score: 0.206; Robustness + : 0.761; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.213 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.976) U[1,2] (SBP >= 89.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.120) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.137; Robustness + : 0.450; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.059 & n_edrk <= 0.997) [Discrimination Score: 0.196; Robustness + : 0.003; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.943 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.410 -> srr >= 0.061) [Discrimination Score: -14.467; Robustness + : -0.590; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.051 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.011 -> SODIUM <= 136.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.405 & Resp <= 22.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.810 & death <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.347) U[0,1] (SBP >= 91.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> s8_edrk >= -8.073459274872755e-05) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.935 & O2_Flow >= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.240) U[1,1] (Temp >= 36.486)) [Discrimination Score: -0.780; Robustness + : 0.248; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.993 -> SpO2 >= 89.349) [Discrimination Score: -0.165; Robustness + : -6.882; Robustness - : -5.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.053 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.443 & s24_edrk >= -0.000) [Discrimination Score: 0.395; Robustness + : 0.000; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.322) U[0,2] (SODIUM <= 136.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.075 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.950 | hr >= 86.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.138 -> tte >= -3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (n_evts <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.853 -> Resp >= 18.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | SpO2 >= 90.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.935) U[1,2] (O2_Flow <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.149) U[1,2] (tte >= -0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[2,2] (SpO2 >= 87.343)) [Discrimination Score: 0.201; Robustness + : 8.888; Robustness - : 7.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 117.330 -> Resp >= 13.508) [Discrimination Score: -0.588; Robustness + : -8.185; Robustness - : -5.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[2,2] (Pulse >= 86.466)) [Discrimination Score: 0.101; Robustness + : 10.610; Robustness - : 9.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.285 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.917) U[0,0] (Temp >= 36.344)) [Discrimination Score: -0.632; Robustness + : 6.052; Robustness - : 15.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.132) U[0,2] (CREATININE >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.300 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 126.682 -> HEMOGLOBIN <= 10.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.503) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.401)) [Discrimination Score: -1.403; Robustness + : -0.531; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.074 | PLATELET_COUNT >= 209.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.096 | PLATELET_COUNT >= 208.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.440 -> n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.905 & WHITE_BLOOD_CELL_COUNT <= 7.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.087) U[0,1] (Resp <= 20.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.542) U[0,0] (Pulse <= 99.618)) [Discrimination Score: -0.778; Robustness + : 3.633; Robustness - : 13.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.002 | SpO2 <= 98.983) [Discrimination Score: -0.297; Robustness + : 2.909; Robustness - : 5.128; Percent Class + : 1.000; Percent Class - : 0.000]
