G[0,2](hr >= 68.499 & Pulse >= 77.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 120.230 & TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.449; Robustness + : -0.551; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.233) U[0,0] (GLUCOSE >= 120.617)) [Discrimination Score: 0.429; Robustness + : 5.043; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.833 -> GLUCOSE <= 126.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 33.355 -> GLUCOSE <= 135.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.870 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 120.904 & PARTIAL_THROMBOPLASTIN_TIME <= 33.560) [Discrimination Score: 0.043; Robustness + : -1.278; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.196 & Mort <= 0.838) [Discrimination Score: 0.710; Robustness + : 0.196; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.323 & HEMOGLOBIN >= 9.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.632) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.069) U[0,1] (PHOSPHORUS <= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.086 | PLATELET_COUNT >= 210.878) [Discrimination Score: 0.102; Robustness + : 29.637; Robustness - : 20.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 248.818 | POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 32.956 & CALCIUM >= 8.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.877 -> TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.300 & CALCIUM >= 8.453) [Discrimination Score: -0.889; Robustness + : 0.065; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.520 & TOTAL_PROTEIN <= 5.972) [Discrimination Score: -0.493; Robustness + : -0.364; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.927 | PARTIAL_THROMBOPLASTIN_TIME >= 32.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.824 -> WHITE_BLOOD_CELL_COUNT >= 10.464) [Discrimination Score: -1.238; Robustness + : -2.020; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.180 | PHOSPHORUS <= 3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.052 -> TOTAL_PROTEIN >= 5.820) [Discrimination Score: 0.416; Robustness + : -0.198; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.566 -> TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.452 | PHOSPHORUS >= 2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.086) U[0,2] (PHOSPHORUS <= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.864) U[0,2] (PHOSPHORUS >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.130 & WHITE_BLOOD_CELL_COUNT >= 10.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.891 | n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.694) U[0,0] (MET <= 0.084)) [Discrimination Score: 0.408; Robustness + : 0.694; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.320 & SODIUM <= 135.171) [Discrimination Score: 1.157; Robustness + : 0.300; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.158 -> HEMOGLOBIN <= 11.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.772 -> PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.855) U[1,1] (HEMOGLOBIN >= 9.201)) [Discrimination Score: -0.784; Robustness + : 2.516; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.370 -> TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.521 -> HEMOGLOBIN <= 12.056) [Discrimination Score: -0.304; Robustness + : -2.708; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.788 & HEMOGLOBIN >= 9.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.136 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.948) U[1,2] (SODIUM <= 136.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.127) U[1,2] (CREATININE <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.083 -> POTASSIUM <= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.006 | HEMOGLOBIN <= 12.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.983 | cosen <= -1.125) [Discrimination Score: -0.431; Robustness + : 0.886; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 124.630 & HEMOGLOBIN >= 9.313) [Discrimination Score: -0.267; Robustness + : -0.068; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.116 & PARTIAL_THROMBOPLASTIN_TIME >= 32.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.377 -> CREATININE >= 0.830) [Discrimination Score: 0.852; Robustness + : -0.244; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.156) U[0,2] (SODIUM <= 135.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.784 | POTASSIUM <= 4.176) [Discrimination Score: 1.150; Robustness + : 2.500; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.528 | PARTIAL_THROMBOPLASTIN_TIME <= 32.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.653) U[2,2] (SODIUM <= 135.894)) [Discrimination Score: 0.881; Robustness + : 1.892; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.702 -> PROTIME_INR >= 1.050) [Discrimination Score: 1.448; Robustness + : -2.094; Robustness - : -4.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.154 & MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.561 & TOTAL_PROTEIN >= 5.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.141 -> TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: -0.914; Robustness + : -0.254; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.870 & MAGNESIUM >= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 33.971 | MAGNESIUM >= 2.270) [Discrimination Score: -0.785; Robustness + : 4.389; Robustness - : 6.971; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.964) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.294 & SODIUM <= 135.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.274 -> CHLORIDE <= 101.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.024 | tte <= -0.038) [Discrimination Score: -1.607; Robustness + : -0.024; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.810) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.458 & SODIUM <= 135.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.843) U[1,2] (Pulse >= 61.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[0,1] (GLUCOSE >= 119.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,1] (tte >= -3.765)) [Discrimination Score: 1.234; Robustness + : 3.765; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.753 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.457 | MAGNESIUM >= 2.228) [Discrimination Score: -1.706; Robustness + : 0.855; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.022) U[0,0] (lds >= 1.503)) [Discrimination Score: -0.740; Robustness + : 1.540; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.921 | LOS <= 10.921) [Discrimination Score: -0.138; Robustness + : 3.921; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.778 & TOTAL_PROTEIN >= 5.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.006 -> BLOOD_UREA_NITROGEN <= 23.001) [Discrimination Score: -0.380; Robustness + : -3.093; Robustness - : -2.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 85.816 & BLOOD_UREA_NITROGEN >= 17.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 30.840 | BLOOD_UREA_NITROGEN <= 20.095) [Discrimination Score: -0.698; Robustness + : 1.569; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.526 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: -0.230; Robustness + : 2.873; Robustness - : 3.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.506 & CO2 >= 25.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.884) U[0,2] (POTASSIUM >= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.982 & POTASSIUM >= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.835) U[1,2] (TOTAL_PROTEIN <= 6.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.907 | TOTAL_BILIRUBIN >= 0.567) [Discrimination Score: 0.259; Robustness + : 0.192; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.350 -> POTASSIUM <= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.295 | MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.698 & y <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.707 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[0,0] (TOTAL_PROTEIN <= 5.929)) [Discrimination Score: 0.911; Robustness + : 0.298; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.177 | TOTAL_BILIRUBIN >= 0.593) [Discrimination Score: -0.532; Robustness + : 0.097; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.101) U[1,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.174 & PROTIME_INR >= 1.125) [Discrimination Score: 0.785; Robustness + : -0.736; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.254 -> Resp <= 21.274) [Discrimination Score: 0.097; Robustness + : -4.451; Robustness - : -4.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.962 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.387) [Discrimination Score: -0.325; Robustness + : -3.551; Robustness - : -2.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.291 & MAGNESIUM <= 2.381) [Discrimination Score: -1.019; Robustness + : -0.167; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.008 & SBP >= 103.006) [Discrimination Score: 0.532; Robustness + : 0.522; Robustness - : -7.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.421 & GLUCOSE <= 124.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.366) U[1,2] (POTASSIUM >= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.844 & LOS >= 4.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.459) U[2,2] (SBP <= 176.103)) [Discrimination Score: -0.898; Robustness + : 41.526; Robustness - : 69.817; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.202) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 -> ICU_Pt_Days <= 2.774) [Discrimination Score: 0.031; Robustness + : -0.774; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & n_evts <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.665) U[0,1] (lds >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.277 -> direct >= 0.004) [Discrimination Score: 0.866; Robustness + : -0.277; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.135 & PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.943) U[0,2] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 32.207 & Temp <= 37.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.249 & TOTAL_PROTEIN >= 5.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.934 | Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.506 | Temp >= 36.374) [Discrimination Score: 0.824; Robustness + : 2.576; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.127 -> y >= 0.029) [Discrimination Score: 0.061; Robustness + : -0.859; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.998) U[0,2] (MET <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.908 -> n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.454) U[0,2] (Temp >= 35.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.446) U[2,2] (POTASSIUM <= 4.047)) [Discrimination Score: 0.585; Robustness + : 2.043; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.941 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.799) [Discrimination Score: -0.977; Robustness + : -0.827; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.741 -> n_evts >= 0.001) [Discrimination Score: 1.097; Robustness + : -1.259; Robustness - : -2.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.045 & PLATELET_COUNT <= 244.328) [Discrimination Score: -0.040; Robustness + : -15.930; Robustness - : -13.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.756 & CREATININE >= 0.767) [Discrimination Score: 0.765; Robustness + : -0.150; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 30.205 | CREATININE <= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.937 | CREATININE >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.060 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.988; Robustness + : 0.064; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.036 | TOTAL_PROTEIN <= 6.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.035) U[0,1] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.339 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.386) U[2,2] (ICU_Pt_Days >= 0.458)) [Discrimination Score: -1.247; Robustness + : 1.542; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.867 | PHOSPHORUS >= 2.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[2,2] (SBP <= 153.576)) [Discrimination Score: -0.906; Robustness + : 19.196; Robustness - : 47.290; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.400) U[2,2] (SBP >= 74.845)) [Discrimination Score: 0.947; Robustness + : 59.732; Robustness - : 33.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (y <= 0.105)) [Discrimination Score: -0.308; Robustness + : 0.105; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.666) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.666; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.560 -> n_evts >= 0.030) [Discrimination Score: 0.530; Robustness + : -0.440; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.833) U[1,2] (SBP >= 133.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 | tte >= -0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.321 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.366 & Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
