G[0,2](hr >= 70.918 & Pulse >= 64.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 79.041 -> ICU_Pt_Days <= 3.974) [Discrimination Score: -2.048; Robustness + : -8.569; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 146.057 -> POTASSIUM <= 4.257) [Discrimination Score: -0.969; Robustness + : -8.503; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.080; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[1,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.579 | MET >= 0.001) [Discrimination Score: 0.318; Robustness + : 0.579; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.901 & HEMOGLOBIN <= 13.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[0,1] (n_evts <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.146 -> SODIUM >= 134.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | ICU_Pt_Days <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.093 & O2_Flow >= 2.042) [Discrimination Score: -0.755; Robustness + : -0.093; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[1,2] (LOS >= 6.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.469 -> SODIUM <= 136.796) [Discrimination Score: -0.469; Robustness + : -0.793; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.887 | PHOSPHORUS <= 3.903) [Discrimination Score: 1.146; Robustness + : 2.667; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.729 | Pulse <= 103.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.711 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.296 | PHOSPHORUS <= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.203 | PROTIME_INR <= 2.641) [Discrimination Score: -1.923; Robustness + : 0.643; Robustness - : 1.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.231 -> GLUCOSE >= 146.365) [Discrimination Score: -0.991; Robustness + : -8.288; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.671 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 160.827 & PROTIME_INR <= 2.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.743 & hr >= 69.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (Pulse >= 68.214)) [Discrimination Score: -0.787; Robustness + : 2.814; Robustness - : 15.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.324 -> POTASSIUM >= 3.741) [Discrimination Score: -0.438; Robustness + : -0.390; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.001 & O2_Flow <= 3.886) [Discrimination Score: 0.044; Robustness + : -0.001; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.350 -> GLUCOSE <= 153.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.328 & SODIUM >= 134.690) [Discrimination Score: -0.655; Robustness + : 0.116; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.011 & WHITE_BLOOD_CELL_COUNT >= 5.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.247 | hr >= 70.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.896 -> SODIUM >= 134.688) [Discrimination Score: 0.389; Robustness + : -2.040; Robustness - : -2.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.510 & POTASSIUM >= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.552 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.233 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.241) U[0,2] (SODIUM <= 140.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.232) U[0,0] (Pulse >= 64.396)) [Discrimination Score: -0.787; Robustness + : 6.665; Robustness - : 19.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.335) U[0,1] (POTASSIUM >= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.005 -> O2_Flow >= 2.038) [Discrimination Score: 1.861; Robustness + : 0.005; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.000 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.410; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.749 | MAGNESIUM <= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.632) U[0,1] (MET <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.537 & hr <= 118.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.466) U[0,1] (y <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.391) U[1,1] (HEMOGLOBIN <= 14.308)) [Discrimination Score: -2.107; Robustness + : 7.713; Robustness - : 30.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.603 | WHITE_BLOOD_CELL_COUNT <= 8.007) [Discrimination Score: 4.203; Robustness + : 2.748; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.114 -> SODIUM >= 136.214) [Discrimination Score: -0.223; Robustness + : -1.043; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.879) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: 4.120; Robustness + : 17.438; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.851 -> Mort <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.403 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.012 & n_edrk >= 0.657) [Discrimination Score: 1.454; Robustness + : -0.015; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.285 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.624 & n_evts >= 0.032) [Discrimination Score: -0.459; Robustness + : -0.032; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.423) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.095 -> PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.554 & MAGNESIUM >= 2.010) [Discrimination Score: 0.032; Robustness + : -0.005; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.418 -> WHITE_BLOOD_CELL_COUNT >= 5.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.067) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.701) U[0,0] (SODIUM <= 140.500)) [Discrimination Score: 0.199; Robustness + : 3.819; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & hr >= 71.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 159.504 & SODIUM <= 140.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.869) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.336) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.220)) [Discrimination Score: -1.883; Robustness + : 14.668; Robustness - : 43.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.406 & n_edrk <= 0.994) [Discrimination Score: 0.102; Robustness + : 0.010; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,0] (Pulse >= 64.390)) [Discrimination Score: -0.783; Robustness + : 6.543; Robustness - : 19.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.604) U[2,2] (Mort >= 0.013)) [Discrimination Score: 0.092; Robustness + : 0.604; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 5.812 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.009 & PLATELET_COUNT <= 204.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.530 & POTASSIUM <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.907) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.891 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.033) U[0,2] (tte >= -3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.943 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 & n_edrk <= 0.984) [Discrimination Score: -0.859; Robustness + : -0.012; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.391 | GLUCOSE >= 136.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.039 | MAGNESIUM <= 2.288) [Discrimination Score: 0.699; Robustness + : 6.699; Robustness - : 1.961; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.300 -> s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.300; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.089 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.399 & y <= 0.891) [Discrimination Score: 1.008; Robustness + : 0.885; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.081 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.986 -> n_evts <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.524) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.041 & PROTIME_INR <= 2.933) [Discrimination Score: -0.281; Robustness + : -0.038; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.209 & PLATELET_COUNT >= 132.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.076 & SODIUM >= 136.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.767) U[0,0] (MAGNESIUM >= 2.055)) [Discrimination Score: 0.900; Robustness + : 0.514; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[2,2] (O2_Flow <= 6.638)) [Discrimination Score: 0.736; Robustness + : 4.638; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.234 & Pulse <= 83.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.725 -> PLATELET_COUNT >= 139.572) [Discrimination Score: 3.134; Robustness + : -14.942; Robustness - : -72.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Mort <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 5.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 6.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.104 -> PLATELET_COUNT >= 143.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.235 | CREATININE <= 1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.328 & MET <= 0.389) [Discrimination Score: 0.487; Robustness + : 0.265; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 94.562 | O2_Flow >= 2.028) [Discrimination Score: 2.800; Robustness + : 24.121; Robustness - : 5.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.085 | PLATELET_COUNT <= 176.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.156 | Pulse <= 96.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (Pulse <= 84.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.587) U[0,2] (GLUCOSE <= 158.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.495 | n_edrk <= 0.983) [Discrimination Score: 0.320; Robustness + : 0.687; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.861 & Pulse <= 74.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.219) U[0,2] (Pulse >= 67.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.394) U[0,1] (POTASSIUM <= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,1] (PLATELET_COUNT <= 187.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.247 & ICU_Pt_Days >= 0.101) [Discrimination Score: -1.581; Robustness + : -0.101; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.575) U[0,1] (ICU_Pt_Days <= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.147 & hr <= 119.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.645 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.284 -> WHITE_BLOOD_CELL_COUNT >= 5.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (LOS <= 10.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 181.449 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.796 & MET >= 0.004) [Discrimination Score: -0.384; Robustness + : -0.006; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.633) U[0,2] (SBP <= 173.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.334 -> y <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.436 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.294) U[0,1] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.057 & n_evts <= 0.981) [Discrimination Score: 0.923; Robustness + : 0.057; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.030 & PROTIME_INR >= 1.658) [Discrimination Score: 5.477; Robustness + : -0.043; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.757) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.282 -> WHITE_BLOOD_CELL_COUNT >= 5.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.123) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.187 | PHOSPHORUS <= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.059 | WHITE_BLOOD_CELL_COUNT <= 6.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.193 | ICU_Pt_Days <= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.901 -> WHITE_BLOOD_CELL_COUNT >= 5.459) [Discrimination Score: 6.017; Robustness + : -2.902; Robustness - : -2.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.983 & PLATELET_COUNT <= 160.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.335) U[0,1] (cosen >= -2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 & PLATELET_COUNT >= 134.908) [Discrimination Score: -0.662; Robustness + : -0.457; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.893 | PLATELET_COUNT <= 191.611) [Discrimination Score: 2.203; Robustness + : 38.425; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.044 | Resp <= 19.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
