G[0,1](hr >= 71.206 & Pulse >= 71.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.997 & Pulse >= 78.917) [Discrimination Score: -1.040; Robustness + : -7.187; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.383 | AF <= 0.355) & cosen >= -1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.994 -> LOS >= 1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.055) U[1,1] (death = 0.118)) [Discrimination Score: 1.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.977 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.300) U[0,2] (y = 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr < 87.815) U[1,1] (y = 0.814)) [Discrimination Score: 1.443; Robustness + : 13.615; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse < 82.888 & y = 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.554) U[0,2] (y = 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr > 0.045 & y = 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts < 0.951) U[2,2] (y = 0.999)) [Discrimination Score: 40.962; Robustness + : 0.951; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days < 3.738 -> y = 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr < 0.001) U[0,2] (y = 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y = 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total < 14.955 -> y = 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk > 0.760 & y = 0.391) [Discrimination Score: 1.421; Robustness + : -0.391; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF < 0.400 -> y = 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET < 0.121) U[1,2] (y = 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME > 29.829 -> y = 0.401) [Discrimination Score: 1.000; Robustness + : -0.785; Robustness - : -1.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR > 1.139 -> y = 0.157) [Discrimination Score: 1.000; Robustness + : -0.011; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> y = 0.880) [Discrimination Score: -0.202; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.045 & y = 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.746 -> y = 0.350) [Discrimination Score: -1.000; Robustness + : -0.104; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN > 6.268 & y = 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.448) U[0,1] (y = 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM > 137.419) U[0,1] (y = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN < 3.413) U[1,2] (y = 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.122) U[0,2] (y = 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 > 24.214 & y = 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT > 18.024 & y = 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 96.634 -> y = 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.877 -> y = 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.107 -> y = 0.756) [Discrimination Score: -0.881; Robustness + : -3.569; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((lds > 1.076) U[0,0] (y = 0.654)) [Discrimination Score: 0.815; Robustness + : 0.772; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp < 19.104 & y = 0.247) [Discrimination Score: 0.684; Robustness + : -0.247; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.345) U[0,0] (y = 0.220)) [Discrimination Score: 0.445; Robustness + : 0.756; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.100) U[1,1] (y = 0.720)) [Discrimination Score: -0.408; Robustness + : -0.100; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.647 & y = 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk > 17.192 -> y = 0.052) [Discrimination Score: -0.606; Robustness + : -0.824; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.532 & y = 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.575) U[1,2] (y = 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk > -0.002) U[1,2] (y = 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (y = 0.947)) [Discrimination Score: 0.393; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk > -0.006) U[0,0] (y = 0.809)) [Discrimination Score: -0.422; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow < 5.756 -> y = 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.663 & y = 0.411) [Discrimination Score: -0.137; Robustness + : -0.572; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort < 0.849) U[0,1] (y = 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 132.097 -> y = 0.266) [Discrimination Score: -0.123; Robustness + : -11.897; Robustness - : -10.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> y = 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT > 8.400) U[0,2] (y = 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[0,1] (y = 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM > 8.900) U[1,1] (y = 0.163)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[2,2] (y = 0.010)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,0] (y = 0.224)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.700 & y = 0.711) [Discrimination Score: -1.155; Robustness + : -0.711; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.300 -> y = 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[0,2] (y = 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.000 -> y = 0.425) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.500 -> y = 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS > 3.500 -> y = 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT > 212.000) U[1,2] (y = 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.925) U[1,1] (TOTAL_PROTEIN >= 6.277)) [Discrimination Score: -1.000; Robustness + : 0.075; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.656 | TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.804 | TOTAL_BILIRUBIN <= 0.806) [Discrimination Score: 1.000; Robustness + : 0.455; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.768) U[2,2] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: -1.000; Robustness + : 7.661; Robustness - : 15.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.247 & TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.225 | CHLORIDE <= 105.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.002 | POTASSIUM <= 4.053) [Discrimination Score: -1.000; Robustness + : 0.498; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.255 | SODIUM >= 137.862) [Discrimination Score: 1.000; Robustness + : 1.542; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.131) U[2,2] (PROTIME_INR >= 1.124)) [Discrimination Score: -1.000; Robustness + : 0.026; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.697) U[0,2] (TOTAL_PROTEIN >= 6.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.078 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 1.000; Robustness + : -0.411; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.234 & PROTIME_INR >= 1.139) [Discrimination Score: -1.000; Robustness + : -0.287; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.498 | TOTAL_BILIRUBIN <= 0.864) [Discrimination Score: 1.000; Robustness + : 1.831; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.210 | AST_GOT <= 26.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.589 & GLUCOSE <= 115.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.588) U[0,0] (GLUCOSE >= 89.221)) [Discrimination Score: -1.000; Robustness + : 14.279; Robustness - : 29.779; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.994) U[1,2] (BLOOD_UREA_NITROGEN >= 20.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.727 | GLUCOSE >= 89.504) [Discrimination Score: -1.000; Robustness + : 16.611; Robustness - : 29.496; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.963) U[1,1] (POTASSIUM <= 4.090)) [Discrimination Score: 1.000; Robustness + : 2.027; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.966 -> CO2 >= 22.943) [Discrimination Score: 1.000; Robustness + : -1.057; Robustness - : -3.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> s8_edrk <= -6.796518151611852e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.469 -> TOTAL_PROTEIN >= 6.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.999 | TOTAL_BILIRUBIN <= 0.810) [Discrimination Score: 1.000; Robustness + : 2.255; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[2,2] (TOTAL_PROTEIN <= 6.280)) [Discrimination Score: 1.000; Robustness + : 0.044; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.598 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.736 | POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.990 & PARTIAL_THROMBOPLASTIN_TIME <= 31.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.203 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.413 & PARTIAL_THROMBOPLASTIN_TIME >= 27.911) [Discrimination Score: -1.000; Robustness + : -0.549; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.869 | PARTIAL_THROMBOPLASTIN_TIME <= 30.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.363 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.078 -> PROTIME_INR >= 1.147) [Discrimination Score: 1.000; Robustness + : -0.028; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.351) U[1,2] (PROTIME_INR >= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.350) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
