G[0,2](hr >= 58.746 & Pulse >= 71.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 212.986 | SODIUM <= 139.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.987 | POTASSIUM <= 3.970) [Discrimination Score: -0.870; Robustness + : 0.510; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s8_hr <= 8.372324581064466e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.342) U[1,2] (Pulse <= 99.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.827 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.407 -> LOS <= 9.343) [Discrimination Score: -0.991; Robustness + : -7.343; Robustness - : -4.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.687 -> LOS >= 2.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.529 | y >= 0.029) [Discrimination Score: -1.368; Robustness + : 6.853; Robustness - : 32.651; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.110) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.542 & MET >= 0.018) [Discrimination Score: 0.408; Robustness + : -0.018; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 88.388 -> y <= 0.575) [Discrimination Score: -0.991; Robustness + : -19.345; Robustness - : -6.611; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (Pulse >= 69.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.930) U[2,2] (y >= 0.046)) [Discrimination Score: 0.818; Robustness + : 0.930; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.956 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.054 | tte >= -3.553) [Discrimination Score: 0.846; Robustness + : 3.553; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (Mort <= 0.336)) [Discrimination Score: -0.632; Robustness + : 0.336; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.120) U[0,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.134 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.473 & n_evts <= 0.434) [Discrimination Score: 5.297; Robustness + : 0.238; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.818) U[0,1] (Pulse <= 74.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.134 | MET <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.170) U[1,2] (O2_Flow <= 3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.852 -> O2_Flow >= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.440) U[1,2] (hr <= 117.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.060 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.203) U[1,1] (n_evts >= 0.174)) [Discrimination Score: -1.377; Robustness + : -0.174; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.113 -> Pulse <= 109.936) [Discrimination Score: -0.781; Robustness + : -41.023; Robustness - : -27.533; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.982) U[1,1] (n_evts <= 0.426)) [Discrimination Score: 0.866; Robustness + : 0.982; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.158) U[1,2] (Resp >= 13.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.684 -> n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[0,1] (Resp <= 21.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.065 & ICU_Pt_Days >= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.248 & LOS <= 3.643) [Discrimination Score: -0.522; Robustness + : -5.958; Robustness - : -1.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.559 -> LOS >= 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,2] (Resp <= 21.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[2,2] (O2_Flow <= 5.167)) [Discrimination Score: 1.095; Robustness + : 3.993; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.233 -> Resp >= 14.551) [Discrimination Score: -0.794; Robustness + : -37.320; Robustness - : -24.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.829 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.380 | y <= 0.513) [Discrimination Score: -0.708; Robustness + : 0.620; Robustness - : 1.875; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.741) U[1,1] (ICU_Pt_Days >= 0.729)) [Discrimination Score: -1.376; Robustness + : 2.223; Robustness - : 25.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.092 | hr >= 69.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.569) U[0,2] (SBP <= 155.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.161 & SBP >= 66.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.861) U[1,1] (O2_Flow <= 2.544)) [Discrimination Score: 1.476; Robustness + : 43.507; Robustness - : 18.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.131 -> y <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.897 -> lds >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.321) U[1,2] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,2] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.746) U[2,2] (Temp <= 36.750)) [Discrimination Score: 0.681; Robustness + : 2.145; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.437 | Temp <= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.510 & Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.561) U[0,1] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[2,2] (Temp <= 37.086)) [Discrimination Score: -0.278; Robustness + : 0.654; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.730 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.838 & hr <= 81.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.817 & SBP >= 132.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.346 & s8_edrk >= -0.004) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.425) U[1,2] (n_edrk >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.554 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.554; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.504) U[0,1] (Pulse >= 66.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.721 | Pulse <= 89.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.887 | WHITE_BLOOD_CELL_COUNT <= 8.026) [Discrimination Score: 0.644; Robustness + : 2.081; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.540) U[2,2] (Temp <= 36.756)) [Discrimination Score: 0.351; Robustness + : 0.417; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.789 -> Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.453) U[2,2] (n_edrk <= 0.922)) [Discrimination Score: -1.368; Robustness + : 6.924; Robustness - : 32.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.290 | tte >= -2.826) [Discrimination Score: 0.734; Robustness + : 2.826; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.562 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.233 -> hr <= 94.943) [Discrimination Score: -1.990; Robustness + : -27.589; Robustness - : -7.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.717) U[0,1] (n_edrk >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.305 -> Glasgow_Coma_Scale_Total >= 14.006) [Discrimination Score: -0.618; Robustness + : -0.994; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.969 -> Resp >= 13.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.560 -> Temp <= 37.362) [Discrimination Score: 0.242; Robustness + : -2.606; Robustness - : -4.325; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.437) U[0,1] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.515) U[0,0] (y <= 0.536)) [Discrimination Score: 0.701; Robustness + : 0.536; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.115 -> Pulse >= 69.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.889) U[0,1] (SBP >= 120.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.624 & Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 62.198 -> WHITE_BLOOD_CELL_COUNT >= 4.206) [Discrimination Score: -1.246; Robustness + : -82.629; Robustness - : -47.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.842) U[1,2] (SBP >= 80.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.285 & SBP <= 176.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.831 | SBP <= 142.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.849) U[1,1] (SBP <= 170.528)) [Discrimination Score: -1.255; Robustness + : 25.950; Robustness - : 60.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 124.068 & SBP <= 174.411) [Discrimination Score: 0.444; Robustness + : 1.343; Robustness - : -4.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[1,2] (SBP >= 124.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.027 -> Mort <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.062 -> Resp >= 15.947) [Discrimination Score: -0.466; Robustness + : -3.749; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.050) U[1,1] (lds <= 1.663)) [Discrimination Score: -0.466; Robustness + : 1.016; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.581 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.281 -> lds <= 1.864) [Discrimination Score: 1.374; Robustness + : -6.284; Robustness - : -31.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.065 | dfa <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (direct <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.898 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[0,1] (SBP <= 178.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.651) U[0,2] (Glasgow_Coma_Scale_Total >= 14.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.213) U[1,2] (Pulse >= 63.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.462 | LOS <= 5.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.647) U[2,2] (Resp <= 20.737)) [Discrimination Score: -0.655; Robustness + : 1.457; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.627) U[1,2] (Pulse >= 67.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.670 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.015 -> cosen >= -2.004) [Discrimination Score: 0.127; Robustness + : -0.188; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.231) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.410 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.920 -> WHITE_BLOOD_CELL_COUNT <= 6.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.681) U[2,2] (SpO2 <= 98.835)) [Discrimination Score: -0.057; Robustness + : 3.874; Robustness - : 4.259; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.625) U[0,1] (SpO2 <= 95.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 -> tte >= -0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | O2_Flow <= 5.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.531) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (ICU_Pt_Days >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.113 & n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.517) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.918 -> Pulse <= 85.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.633 -> Temp <= 36.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,1] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.748) U[1,1] (O2_Flow <= 4.627)) [Discrimination Score: 0.171; Robustness + : 3.453; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,1] (SpO2 <= 96.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.805) U[1,2] (SpO2 <= 97.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.059) U[0,2] (SpO2 >= 94.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.905) U[0,2] (SpO2 <= 99.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.968 -> SpO2 >= 89.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.911 | SpO2 <= 97.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.846) U[0,1] (SpO2 <= 98.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.055 & hr <= 96.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.082 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.859 -> s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.141; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.703 | edrk >= 14.910) [Discrimination Score: -0.259; Robustness + : 2.160; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.297 & Temp <= 36.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.678 | SBP >= 62.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.886) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.621 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (Pulse >= 64.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.751 & WHITE_BLOOD_CELL_COUNT >= 5.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.780 & Pulse >= 63.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.058) U[0,1] (Pulse <= 99.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (y <= 0.161)) [Discrimination Score: 0.136; Robustness + : 0.161; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
