G[1,2](hr >= 71.578 & Pulse >= 62.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.904) U[0,0] (CREATININE <= 0.960)) [Discrimination Score: -1.234; Robustness + : 4.521; Robustness - : 11.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[0,1] (TOTAL_PROTEIN >= 5.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.123 | CREATININE <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.767 -> TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 41.765 -> CREATININE <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.921 -> MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.925 & GLUCOSE >= 131.486) [Discrimination Score: 1.279; Robustness + : -4.633; Robustness - : -12.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.741 & WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.129 & PLATELET_COUNT <= 220.389) [Discrimination Score: -0.749; Robustness + : -0.139; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.981 -> PLATELET_COUNT >= 215.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 214.424 -> SODIUM >= 138.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.453) U[0,0] (TOTAL_BILIRUBIN >= 0.517)) [Discrimination Score: 1.223; Robustness + : 3.409; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 217.222 | TOTAL_PROTEIN >= 5.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.044 | PLATELET_COUNT >= 213.864) [Discrimination Score: 1.281; Robustness + : 3.778; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.710 | PLATELET_COUNT >= 213.562) [Discrimination Score: 1.312; Robustness + : 8.658; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.391 | PLATELET_COUNT <= 217.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.327 | GLUCOSE <= 137.119) [Discrimination Score: -1.275; Robustness + : 5.731; Robustness - : 18.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.402 & PLATELET_COUNT <= 216.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.155 | WHITE_BLOOD_CELL_COUNT <= 9.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.208 -> TOTAL_PROTEIN <= 6.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 28.574 | BLOOD_UREA_NITROGEN <= 25.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.683 -> TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.870 | SODIUM <= 138.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.618 -> BLOOD_UREA_NITROGEN <= 24.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 34.635 -> BLOOD_UREA_NITROGEN <= 26.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.114) U[1,1] (BLOOD_UREA_NITROGEN <= 24.180)) [Discrimination Score: -1.279; Robustness + : 1.198; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.427 & MAGNESIUM <= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.650 & SODIUM <= 138.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.686) U[0,0] (CHLORIDE >= 103.234)) [Discrimination Score: -1.205; Robustness + : 2.562; Robustness - : 4.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.070 & MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.961) U[0,0] (CHLORIDE >= 102.673)) [Discrimination Score: 1.234; Robustness + : 6.951; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.455 | TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: -1.261; Robustness + : 1.094; Robustness - : 2.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.155 & CHLORIDE <= 103.711) [Discrimination Score: -0.815; Robustness + : -0.455; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.493 | TOTAL_PROTEIN <= 6.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 39.604 -> CHLORIDE >= 102.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.737 & GLUCOSE >= 126.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.683) U[0,1] (CO2 >= 26.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.010 | WHITE_BLOOD_CELL_COUNT >= 8.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 -> s2_edrk <= 0.003) [Discrimination Score: -0.586; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.412) U[1,1] (HEMOGLOBIN >= 10.236)) [Discrimination Score: -1.165; Robustness + : 1.484; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.573 & POTASSIUM <= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.433 | POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.515) U[0,2] (SODIUM >= 137.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.106 & TOTAL_PROTEIN >= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 32.880 -> POTASSIUM <= 4.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.023 & POTASSIUM >= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[0,1] (POTASSIUM >= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.337 | TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.655) U[0,2] (POTASSIUM >= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.144 -> WHITE_BLOOD_CELL_COUNT >= 8.855) [Discrimination Score: 1.181; Robustness + : -1.535; Robustness - : -3.144; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.066) U[0,1] (PLATELET_COUNT >= 214.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.978 | CREATININE >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 -> y <= 0.168) [Discrimination Score: 1.155; Robustness + : -0.168; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.782) U[2,2] (POTASSIUM >= 4.175)) [Discrimination Score: -0.652; Robustness + : 0.515; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.431) U[2,2] (CHLORIDE <= 103.741)) [Discrimination Score: -1.235; Robustness + : 2.336; Robustness - : 5.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.415 -> GLUCOSE >= 127.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.171 | CO2 >= 26.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 28.258 -> CO2 <= 27.656) [Discrimination Score: -1.279; Robustness + : -10.399; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.839) U[1,2] (TOTAL_PROTEIN <= 6.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.140) U[0,1] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.328 | CO2 >= 26.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.848) U[0,0] (CO2 >= 26.714)) [Discrimination Score: 1.234; Robustness + : 2.223; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.643 | SODIUM >= 137.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.456 -> POTASSIUM <= 4.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.130) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.939 -> POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.492) U[0,1] (tte <= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.034 | tte <= 2.514) [Discrimination Score: -1.481; Robustness + : 0.801; Robustness - : 3.395; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.772) U[0,2] (tte >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.773) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.428 | y >= 0.009) [Discrimination Score: -1.072; Robustness + : 1.873; Robustness - : 15.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.011 -> HEMOGLOBIN <= 10.741) [Discrimination Score: 1.214; Robustness + : -2.220; Robustness - : -5.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.381 | MET <= 0.994) [Discrimination Score: -3677984034818695.500; Robustness + : 0.381; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.652) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 | Mort <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 215.563 & srr >= 0.062) [Discrimination Score: 1.327; Robustness + : -1.247; Robustness - : -3.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.270 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.616 | MET <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.217 | WHITE_BLOOD_CELL_COUNT >= 8.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.585) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.558)) [Discrimination Score: -1.023; Robustness + : 0.599; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.310) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 32.048 & WHITE_BLOOD_CELL_COUNT >= 8.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.119) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.854)) [Discrimination Score: 0.681; Robustness + : 0.372; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 37.899 | WHITE_BLOOD_CELL_COUNT >= 8.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.226) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.435)) [Discrimination Score: -1.181; Robustness + : 0.705; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.052 -> WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: -0.929; Robustness + : -0.468; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.197) U[0,2] (tte <= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.506 | tte <= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.819 -> tte >= -1.997) [Discrimination Score: -2.079; Robustness + : -3.830; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 33.198 & tte <= 1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.004 & tte >= -1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.091 -> tte >= -1.639) [Discrimination Score: -2.067; Robustness + : -3.473; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.120 -> tte <= 2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.307) U[2,2] (tte >= -2.467)) [Discrimination Score: 1.355; Robustness + : 9.261; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.304 & POTASSIUM <= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.736 & Pulse <= 103.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 130.379 -> tte <= 2.761) [Discrimination Score: -0.825; Robustness + : -11.018; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.786 -> tte >= -1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (hr <= 80.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.526) U[0,1] (PLATELET_COUNT <= 220.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 | SBP >= 94.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 74.436 | srr <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.118 -> TOTAL_PROTEIN >= 5.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.213) U[1,1] (TOTAL_BILIRUBIN >= 0.544)) [Discrimination Score: -0.840; Robustness + : 0.113; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.062) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.002 & srr <= 0.202) [Discrimination Score: 0.981; Robustness + : 0.036; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.108 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 32.074 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.022 & CREATININE <= 0.998) [Discrimination Score: 1.264; Robustness + : -0.322; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.642 -> srr >= 0.055) [Discrimination Score: -1.274; Robustness + : -16.102; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.676 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.997 -> y >= 0.038) [Discrimination Score: 1.000; Robustness + : 0.003; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.029) U[1,2] (tte <= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (ICU_Pt_Days <= 3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.664 | O2_Flow <= 4.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 & AF <= 0.296) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,0] (O2_Flow <= 4.505)) [Discrimination Score: -0.009; Robustness + : 1.755; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.553 & tte <= 2.276) [Discrimination Score: -1.665; Robustness + : -0.181; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.122 | dfa >= 0.309) [Discrimination Score: 0.631; Robustness + : 0.915; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.384) U[0,1] (PLATELET_COUNT >= 215.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.356) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.359 | y <= 0.175) [Discrimination Score: -1.456; Robustness + : 0.641; Robustness - : 3.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.735 -> dfa <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.466 & LOS >= 2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (Pulse >= 75.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.037) U[1,2] (tte >= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.778) U[1,2] (CO2 >= 26.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.642 | TOTAL_BILIRUBIN >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.863 | O2_Flow >= 2.029) [Discrimination Score: 0.908; Robustness + : 6.654; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.699 -> SODIUM <= 138.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[0,1] (TOTAL_PROTEIN >= 5.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.094 -> O2_Flow <= 4.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.219) U[0,0] (O2_Flow >= 2.046)) [Discrimination Score: 0.659; Robustness + : 3.436; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 40.780) U[0,1] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.191) U[0,2] (O2_Flow >= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
