G[0,2](hr >= 85.349 & Pulse >= 76.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.095) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.763 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.760) [Discrimination Score: 2.471; Robustness + : -0.409; Robustness - : -2.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.232) U[1,2] (PHOSPHORUS <= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.669) U[0,1] (HEMOGLOBIN >= 11.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.767 & WHITE_BLOOD_CELL_COUNT >= 13.116) [Discrimination Score: 2.434; Robustness + : -0.692; Robustness - : -4.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.923 -> HEMOGLOBIN >= 12.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.570 | SODIUM <= 136.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.983) U[1,1] (PHOSPHORUS <= 3.114)) [Discrimination Score: -2.439; Robustness + : 0.920; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.850) U[1,1] (y <= 0.990)) [Discrimination Score: 1.581; Robustness + : 0.990; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.120 -> n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.971 & tte >= -1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.378 | POTASSIUM <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.636 -> CHLORIDE >= 99.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 162.192 -> WHITE_BLOOD_CELL_COUNT <= 15.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.834 -> CALCIUM >= 8.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.389 | n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.587 | y <= 0.131) [Discrimination Score: -1.434; Robustness + : 0.131; Robustness - : 5.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.667 -> Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.298) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.814 | srr >= 0.035) [Discrimination Score: 0.095; Robustness + : 0.318; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.411 -> Pulse <= 113.616) [Discrimination Score: -0.434; Robustness + : -28.411; Robustness - : -21.473; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.231) U[0,2] (Pulse >= 78.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.121 & PLATELET_COUNT >= 154.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 175.753 & PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.978 -> PLATELET_COUNT >= 174.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.036) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.621 & PLATELET_COUNT >= 157.401) [Discrimination Score: -1.721; Robustness + : -2.619; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[2,2] (n_edrk >= 0.375)) [Discrimination Score: -0.187; Robustness + : 0.292; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.645 -> PHOSPHORUS >= 2.862) [Discrimination Score: 1.978; Robustness + : -0.153; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.720) U[1,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.880) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (hr >= 79.629)) [Discrimination Score: -0.720; Robustness + : 5.022; Robustness - : 17.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.275 -> MET >= 0.007) [Discrimination Score: 0.408; Robustness + : -0.275; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.781 & y <= 0.422) [Discrimination Score: 3.531; Robustness + : 0.422; Robustness - : -2.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.024 & PHOSPHORUS >= 2.922) [Discrimination Score: -0.909; Robustness + : -0.111; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.946) U[1,1] (n_edrk <= 0.893)) [Discrimination Score: 0.208; Robustness + : 0.398; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.062 & n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.040 -> n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.956 -> ICU_Pt_Days >= 0.374) [Discrimination Score: 3.087; Robustness + : -0.956; Robustness - : -4.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.686 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.654) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.865 | CREATININE <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.063) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.529 & dfa <= 1.209) [Discrimination Score: -0.260; Robustness + : 0.254; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[2,2] (PROTIME_INR >= 1.106)) [Discrimination Score: -26.667; Robustness + : 0.007; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.864) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 | Pulse >= 81.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.908 | y <= 0.436) [Discrimination Score: -0.782; Robustness + : 3.262; Robustness - : 15.443; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,2] (SBP <= 156.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.514) U[1,1] (srr <= 0.095)) [Discrimination Score: 0.852; Robustness + : 0.976; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.200) U[1,2] (MET <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.925) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.224) U[0,0] (n_evts >= 0.098)) [Discrimination Score: -2.513; Robustness + : 0.366; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 195.421 -> POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.446 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.228 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.667 & WHITE_BLOOD_CELL_COUNT >= 11.041) [Discrimination Score: 2.495; Robustness + : -0.359; Robustness - : -2.641; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.741) U[1,2] (n_edrk >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.898) U[1,2] (n_evts <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.460 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.839) U[0,2] (dfa <= 1.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.911) U[0,1] (SODIUM >= 131.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.425 | srr <= 0.121) [Discrimination Score: -0.476; Robustness + : 0.319; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.070 -> PLATELET_COUNT <= 197.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.780) U[0,1] (CO2 >= 24.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.279 -> lds >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.105 | SBP >= 80.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 14.744)) [Discrimination Score: 0.174; Robustness + : 2.168; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.675) U[1,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.753; Robustness + : 3.539; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.054 & PARTIAL_THROMBOPLASTIN_TIME >= 29.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.868 -> MAGNESIUM >= 1.956) [Discrimination Score: -0.287; Robustness + : -0.402; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 168.763 & SBP >= 93.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.147 -> GLUCOSE <= 172.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.809 & POTASSIUM <= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.897 | cosen <= -1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.258 & Temp >= 36.833) [Discrimination Score: 1.100; Robustness + : 0.071; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 204.526 | srr >= 0.026) [Discrimination Score: 1.344; Robustness + : 27.228; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.673 | MAGNESIUM >= 2.156) [Discrimination Score: 0.254; Robustness + : 0.443; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.369 & PLATELET_COUNT >= 165.395) [Discrimination Score: -0.639; Robustness + : -4.889; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.220) U[0,1] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 165.340 | PARTIAL_THROMBOPLASTIN_TIME >= 30.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.081) U[0,2] (GLUCOSE <= 182.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.041 | O2_Flow <= 6.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.172 & PLATELET_COUNT <= 211.586) [Discrimination Score: 2.122; Robustness + : 0.455; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.855 & SBP <= 144.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.926 -> PHOSPHORUS <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.514) U[1,2] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.983 | O2_Flow <= 2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.394 | srr <= 0.083) [Discrimination Score: 0.418; Robustness + : 0.215; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.877 -> MAGNESIUM <= 2.507) [Discrimination Score: 0.559; Robustness + : -0.283; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.110 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.017 & SODIUM <= 136.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.060 & Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.028) U[1,2] (SODIUM >= 131.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.855) U[1,2] (SODIUM >= 130.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.991 -> O2_Flow <= 4.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.026 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.672) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.694 & SODIUM >= 131.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.928 -> tte <= -0.028) [Discrimination Score: -1.361; Robustness + : -0.928; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.687 & PLATELET_COUNT <= 205.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.400 | Glasgow_Coma_Scale_Total >= 14.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.511) U[0,2] (SODIUM <= 135.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.174 | n_edrk >= 0.304) [Discrimination Score: 0.335; Robustness + : 0.466; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.037 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.017 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.876 & WHITE_BLOOD_CELL_COUNT <= 16.444) [Discrimination Score: 1.215; Robustness + : -0.326; Robustness - : -2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.825) U[0,0] (MET >= 0.000)) [Discrimination Score: -0.315; Robustness + : 15.228; Robustness - : 18.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 146.054 | MAGNESIUM <= 2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.188 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.237 & PARTIAL_THROMBOPLASTIN_TIME <= 30.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.404 | n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 185.743 -> WHITE_BLOOD_CELL_COUNT >= 10.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.013 -> SODIUM <= 135.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.049 -> CREATININE <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 137.197 & WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: 0.986; Robustness + : 3.125; Robustness - : -26.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 | O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.377) U[0,2] (Temp >= 35.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.188 & PHOSPHORUS >= 2.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.603 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.318) U[1,2] (ICU_Pt_Days >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.366) U[0,2] (Temp >= 36.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.177 | Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.409 | n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.239) U[1,1] (CREATININE <= 1.124)) [Discrimination Score: 0.211; Robustness + : 0.296; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 16.396 & y <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.310 | lds <= 1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.015 -> Temp >= 35.645) [Discrimination Score: 0.016; Robustness + : -1.259; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.463) U[0,2] (ICU_Pt_Days <= 4.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.465) U[1,1] (direct <= 0.554)) [Discrimination Score: 0.626; Robustness + : 0.554; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.851) U[0,1] (PHOSPHORUS <= 3.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.115 -> y >= 0.025) [Discrimination Score: 1.655; Robustness + : 0.002; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.463 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.478 -> POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.101 & SBP >= 68.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
