G[0,2](hr >= 91.656 & Pulse >= 91.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.511 | MET <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.961 & GLUCOSE >= 125.255) [Discrimination Score: 2.285; Robustness + : 15.732; Robustness - : -8.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.352 & y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[1,1] (ICU_Pt_Days <= 4.880)) [Discrimination Score: -0.627; Robustness + : -0.041; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.888) U[0,1] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> Resp >= 15.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 & Resp <= 19.695) [Discrimination Score: 0.070; Robustness + : -0.267; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.920 | n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 43.704 & n_evts <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.791 | tte >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.541 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[0,2] (SODIUM <= 134.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.994) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.203 & PROTIME_INR <= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.296 | PROTIME_INR <= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.452 -> WHITE_BLOOD_CELL_COUNT <= 10.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 218.272 -> PROTIME_INR <= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.039 & MET >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.039; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.526 -> PROTIME_INR <= 1.447) [Discrimination Score: 4.796; Robustness + : -0.062; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.356) U[0,1] (PROTIME_INR >= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.039 -> SODIUM <= 134.080) [Discrimination Score: -2.604; Robustness + : -1.582; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[0,0] (PROTIME_INR <= 1.379)) [Discrimination Score: -22.935; Robustness + : -0.031; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.291 | n_evts <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.137 | hr <= 118.503) [Discrimination Score: -0.043; Robustness + : 25.606; Robustness - : 26.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 95.541 & n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.863 & POTASSIUM >= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.908 | CREATININE >= 1.204) [Discrimination Score: -5.549; Robustness + : 0.318; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.310) U[0,2] (O2_Flow >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.224 -> n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.986 & CALCIUM <= 9.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.382) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.895 | Resp >= 13.901) [Discrimination Score: 0.691; Robustness + : 5.943; Robustness - : 4.671; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.335) U[1,1] (LOS >= 3.873)) [Discrimination Score: -0.262; Robustness + : 3.036; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.559 -> n_evts >= 0.064) [Discrimination Score: -0.632; Robustness + : -2.441; Robustness - : -2.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.412 -> LOS <= 10.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.018 | s24_edrk <= 0.003) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.695 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 127.158 & O2_Flow >= 1.048) [Discrimination Score: 4.971; Robustness + : -0.224; Robustness - : -8.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 43.887 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.276 | O2_Flow <= 2.553) [Discrimination Score: 1.166; Robustness + : 1.491; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.277) U[2,2] (POTASSIUM >= 3.774)) [Discrimination Score: 0.922; Robustness + : 3.214; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.454 & SODIUM >= 133.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.951 & O2_Flow <= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.844) U[0,2] (GLUCOSE >= 121.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.731 -> Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.701 -> Resp >= 18.970) [Discrimination Score: -0.319; Robustness + : -0.989; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.814 -> tte >= -1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 32.552 & y >= 0.061) [Discrimination Score: -1.376; Robustness + : -0.874; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.533 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.993 & PROTIME_INR <= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 134.414 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.209 -> tte >= -2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.642 & O2_Flow <= 5.985) [Discrimination Score: 1.101; Robustness + : 0.642; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.344 | hr >= 93.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.289) U[0,0] (n_evts >= 0.066)) [Discrimination Score: -11.326; Robustness + : 0.005; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.172) U[0,2] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[0,2] (SBP >= 79.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.083 & WHITE_BLOOD_CELL_COUNT <= 9.185) [Discrimination Score: -1.237; Robustness + : -0.798; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.098 | HEMOGLOBIN <= 10.300) [Discrimination Score: -1.065; Robustness + : 0.146; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.967 -> PLATELET_COUNT <= 220.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.654 | SBP <= 159.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[0,0] (y <= 0.480)) [Discrimination Score: 0.635; Robustness + : 0.480; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -0.866; Robustness + : -0.029; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.350) U[0,2] (n_edrk >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.157 | Pulse >= 92.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[0,2] (MAGNESIUM <= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.973 | PHOSPHORUS <= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.515 & lds <= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.139) U[1,1] (O2_Flow <= 3.031)) [Discrimination Score: -5.410; Robustness + : 2.509; Robustness - : 9.861; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.442) U[0,1] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.973 & Resp >= 17.727) [Discrimination Score: 0.627; Robustness + : 1.902; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 93.705 & y <= 0.625) [Discrimination Score: -0.800; Robustness + : -2.507; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.155 -> Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.448) U[1,1] (Resp >= 16.788)) [Discrimination Score: -4.976; Robustness + : 3.219; Robustness - : 6.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.403 | Resp >= 15.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.370 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (Pulse >= 92.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (direct >= 0.026)) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.027 | SpO2 <= 98.054) [Discrimination Score: -0.045; Robustness + : 3.304; Robustness - : 3.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 123.993 -> n_evts <= 0.953) [Discrimination Score: -1.448; Robustness + : -26.099; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.002) U[1,2] (HEMOGLOBIN <= 10.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 32.077 -> WHITE_BLOOD_CELL_COUNT <= 10.691) [Discrimination Score: 3.184; Robustness + : -1.402; Robustness - : -6.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.400 & PLATELET_COUNT >= 212.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 -> n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 | s2_edrk <= 0.003) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.542 | direct <= 0.811) [Discrimination Score: 3.340; Robustness + : 4.782; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.305) U[0,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.869 & Pulse <= 94.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.850 & MAGNESIUM <= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.089 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[1,1] (s8_edrk >= -1.111846076697759e-05)) [Discrimination Score: 0.000; Robustness + : 0.307; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.233 & Resp >= 18.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.579 & SpO2 <= 96.014) [Discrimination Score: 0.215; Robustness + : -0.578; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.539) U[1,1] (SODIUM >= 132.578)) [Discrimination Score: -5.568; Robustness + : 0.661; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.381 | Resp >= 18.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.812 | Resp <= 21.389) [Discrimination Score: -0.847; Robustness + : 1.546; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.202 & SpO2 <= 95.343) [Discrimination Score: 0.137; Robustness + : -0.839; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 213.622 | SpO2 >= 89.656) [Discrimination Score: 0.084; Robustness + : 6.046; Robustness - : 5.491; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.621) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.573)) [Discrimination Score: -0.188; Robustness + : 2.113; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,1] (tte >= -2.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.515 | SODIUM <= 136.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.257 & SBP >= 101.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.836 -> Mort >= 0.041) [Discrimination Score: 5.568; Robustness + : -0.143; Robustness - : -5.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.940 -> SBP <= 176.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.023) U[0,2] (SODIUM <= 133.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.786) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.214; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.112 & Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.187 -> SODIUM <= 134.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.086 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.040) U[1,1] (Pulse >= 74.086)) [Discrimination Score: 1.944; Robustness + : 21.633; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 | PROTIME_INR >= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.227) U[1,1] (SBP <= 135.021)) [Discrimination Score: 0.291; Robustness + : 33.428; Robustness - : 25.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.961 & SBP <= 167.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.290) U[0,2] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.727) U[1,2] (PROTIME_INR >= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.153 & LOS <= 6.417) [Discrimination Score: 0.943; Robustness + : 0.417; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (n_edrk >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 147.239 & SBP >= 100.863) [Discrimination Score: -0.500; Robustness + : -7.528; Robustness - : 8.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 92.762 | direct >= 0.002) [Discrimination Score: -5.166; Robustness + : 0.830; Robustness - : 9.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.891 | SBP <= 137.825) [Discrimination Score: 0.291; Robustness + : 36.232; Robustness - : 28.111; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.674) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.765; Robustness + : 1.830; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.041 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.962 & SBP <= 176.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 42.858 | O2_Flow <= 1.859) [Discrimination Score: 2.296; Robustness + : 9.618; Robustness - : -1.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.931 & s2_edrk <= 0.002) [Discrimination Score: 0.313; Robustness + : -0.060; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.886 | tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> LOS <= 8.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.476 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.836) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.499; Robustness + : 1.399; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.130 -> Resp >= 14.540) [Discrimination Score: -0.295; Robustness + : -11.836; Robustness - : -8.365; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.324) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 137.477 -> SpO2 >= 86.355) [Discrimination Score: -0.874; Robustness + : -20.702; Robustness - : -8.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.070 -> PROTIME_INR <= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 30.062 & ICU_Pt_Days <= 4.995) [Discrimination Score: 5.568; Robustness + : -0.132; Robustness - : -4.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,1] (POTASSIUM <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.262 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
