G[0,1](hr >= 94.520 & Pulse >= 79.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.183) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 | n_evts <= 0.260) [Discrimination Score: -0.322; Robustness + : 0.260; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.306) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.070 -> ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.115 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.340) U[0,0] (GLUCOSE >= 151.492)) [Discrimination Score: 0.707; Robustness + : 47.476; Robustness - : -1.660; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.742) U[0,0] (SODIUM <= 142.985)) [Discrimination Score: -1.610; Robustness + : 1.866; Robustness - : 5.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.719 & MAGNESIUM >= 1.706) [Discrimination Score: 1.585; Robustness + : -0.078; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.204 & SODIUM >= 137.639) [Discrimination Score: 0.668; Robustness + : -0.195; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.270 & POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 97.917 & SODIUM >= 136.366) [Discrimination Score: -0.712; Robustness + : -18.144; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 126.201 -> PHOSPHORUS >= 3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.120) U[1,1] (O2_Flow >= 2.007)) [Discrimination Score: -0.918; Robustness + : 0.120; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.958 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.260 -> WHITE_BLOOD_CELL_COUNT >= 12.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.055) U[0,1] (LOS <= 9.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.057 -> TROPONIN_I <= 0.076) [Discrimination Score: -0.390; Robustness + : -0.277; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.835 | SpO2 >= 95.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.191 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.361 -> MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.397) U[0,2] (tte >= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.162) U[1,2] (tte >= -1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.633 | POTASSIUM >= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.702) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.205; Robustness + : 0.702; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.732 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,1] (O2_Flow <= 5.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.927) U[0,1] (PHOSPHORUS <= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.801) U[0,1] (PHOSPHORUS >= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 65.497 & MAGNESIUM >= 1.463) [Discrimination Score: -0.518; Robustness + : -5.083; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 113.387 | POTASSIUM >= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 | s8_edrk <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.398) U[0,1] (HEMOGLOBIN <= 9.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.634) U[0,1] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.858 & SODIUM <= 143.170) [Discrimination Score: -0.708; Robustness + : -0.665; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.726 | s2_hr >= -0.003) [Discrimination Score: -0.044; Robustness + : 13.933; Robustness - : 14.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.733) U[1,2] (Temp <= 37.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.828) U[0,1] (TROPONIN_I <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.499 | direct <= 0.333) [Discrimination Score: 0.408; Robustness + : 0.499; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 -> Mort <= 0.571) [Discrimination Score: -0.505; Robustness + : -0.571; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.082 & Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.478 & srr <= 0.050) [Discrimination Score: 0.416; Robustness + : -0.000; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[0,0] (n_evts >= 0.032)) [Discrimination Score: -6289570995617464.000; Robustness + : 0.270; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.522) U[1,2] (HEMOGLOBIN <= 9.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.685 | Temp <= 37.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.413 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 167.336) U[0,1] (MAGNESIUM <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.040 & SBP >= 156.565) [Discrimination Score: 1.424; Robustness + : -7.134; Robustness - : -41.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.881 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.004 -> SpO2 >= 92.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.461) U[1,2] (PHOSPHORUS <= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.499 | SBP <= 171.842) [Discrimination Score: -1.428; Robustness + : 15.517; Robustness - : 56.842; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.207) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.225; Robustness + : 5.053; Robustness - : 8.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.312 -> TROPONIN_I <= 0.071) [Discrimination Score: 0.681; Robustness + : -0.121; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.162 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 93.000) U[0,2] (SBP <= 172.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[0,1] (ICU_Pt_Days <= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.054 & WHITE_BLOOD_CELL_COUNT <= 14.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.888 & s2_edrk <= 0.001) [Discrimination Score: 0.441; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.655) U[0,2] (LOS <= 9.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.189 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & s24_edrk <= 0.001) [Discrimination Score: -0.611; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.125 | MAGNESIUM <= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,0] (lds <= 1.685)) [Discrimination Score: -0.278; Robustness + : 0.229; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.973) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.498) U[1,2] (Temp >= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | y >= 0.015) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.905 & y <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.786) U[2,2] (y <= 0.698)) [Discrimination Score: 1.075; Robustness + : 0.698; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.104 | SBP <= 170.794) [Discrimination Score: -1.427; Robustness + : 14.141; Robustness - : 55.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.015 & WHITE_BLOOD_CELL_COUNT <= 17.720) [Discrimination Score: -0.748; Robustness + : -0.473; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 5.041459956159282e-06 -> AF <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 & cosen >= -2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.198) U[0,1] (TROPONIN_I <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.504 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | s8_edrk >= -0.005) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.769) U[2,2] (TROPONIN_I <= 0.077)) [Discrimination Score: -2.464; Robustness + : 0.440; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 340.218 | Temp >= 35.833) [Discrimination Score: -1.214; Robustness + : 147.875; Robustness - : 221.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.063 -> LOS >= 5.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.578 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.996 & lds <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.246) U[1,2] (hr >= 86.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.477) U[1,2] (PLATELET_COUNT >= 52.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 272.035 | SODIUM <= 143.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[0,1] (PLATELET_COUNT >= 82.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow >= 2.012) [Discrimination Score: -0.636; Robustness + : -0.012; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.228 & PHOSPHORUS >= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.853 & POTASSIUM <= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.106) U[0,2] (Temp >= 35.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.472) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.306; Robustness + : 3.292; Robustness - : 7.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.032 & WHITE_BLOOD_CELL_COUNT >= 11.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.693 & Mort >= 0.010) [Discrimination Score: 0.141; Robustness + : -0.010; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.805 & SpO2 >= 97.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.784) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[0,2] (SpO2 <= 99.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 248.714 -> SBP <= 166.596) [Discrimination Score: 1.599; Robustness + : -66.052; Robustness - : -129.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.433 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.190) U[1,1] (POTASSIUM <= 3.829)) [Discrimination Score: -0.162; Robustness + : 0.571; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.708) U[1,2] (lds >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.231 -> SBP >= 77.881) [Discrimination Score: -1.382; Robustness + : -81.719; Robustness - : -37.119; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (LOS >= 5.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.045 & SpO2 >= 86.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.710 -> O2_Flow <= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (hr >= 91.730)) [Discrimination Score: -0.288; Robustness + : 3.806; Robustness - : 7.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | s2_edrk >= -0.002) [Discrimination Score: -0.637; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.960 & tte <= -0.026) [Discrimination Score: -1.138; Robustness + : -0.037; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.314) U[1,1] (SBP <= 175.603)) [Discrimination Score: -0.889; Robustness + : 17.364; Robustness - : 61.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.904) U[1,1] (lds >= 1.438)) [Discrimination Score: 0.365; Robustness + : 0.404; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.854) U[1,2] (SODIUM <= 144.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 & n_edrk >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.895 & MAGNESIUM <= 2.243) [Discrimination Score: 0.514; Robustness + : 0.413; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.348 & ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 171.838) U[0,1] (HEMOGLOBIN >= 8.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.751 -> n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.690 -> MET >= 0.001) [Discrimination Score: -0.184; Robustness + : -7.156; Robustness - : -5.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 115.531 | HEMOGLOBIN <= 9.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.811 | lds >= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.761 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.096 & POTASSIUM >= 3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.693) U[0,0] (PHOSPHORUS >= 3.195)) [Discrimination Score: -0.069; Robustness + : 0.336; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.609) U[2,2] (SBP >= 70.360)) [Discrimination Score: 0.827; Robustness + : 89.583; Robustness - : 46.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.849 & MET <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.728) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.032 & SBP >= 96.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 170.902 & Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.316 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.914 & SBP <= 162.124) [Discrimination Score: -0.761; Robustness + : -6.657; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 347.841 & PLATELET_COUNT >= 89.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 61.926 -> PLATELET_COUNT >= 99.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 144.068 -> Temp <= 37.301) [Discrimination Score: 1.594; Robustness + : -2.494; Robustness - : -7.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.106 & n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 & n_evts <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.590 & n_edrk >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.951 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.995 -> PLATELET_COUNT >= 46.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.291 & n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 72.501 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
