G[1,2](hr >= 64.037 & Pulse >= 62.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.139 -> WHITE_BLOOD_CELL_COUNT >= 5.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.202) U[0,2] (POTASSIUM <= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.521) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.805)) [Discrimination Score: -2.275; Robustness + : 1.746; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.425 & n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.910 & y <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,2] (TROPONIN_I <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.483 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.093 & PLATELET_COUNT >= 206.650) [Discrimination Score: -0.276; Robustness + : -1.693; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[0,2] (LOS <= 11.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.272 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.004 | PHOSPHORUS <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.436 & n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.329 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.985 | PROTIME_INR <= 1.179) [Discrimination Score: 1.416; Robustness + : 0.533; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.292) U[0,0] (MET <= 0.813)) [Discrimination Score: -0.664; Robustness + : 1.245; Robustness - : 5.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.419 | HEMOGLOBIN <= 11.780) [Discrimination Score: -3.009; Robustness + : 0.317; Robustness - : 1.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.923) U[0,1] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.450) U[0,1] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.032 -> WHITE_BLOOD_CELL_COUNT >= 6.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.858 | PHOSPHORUS >= 3.106) [Discrimination Score: 1.546; Robustness + : 3.734; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.669 -> POTASSIUM >= 3.700) [Discrimination Score: -2.449; Robustness + : -0.669; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.655) U[1,1] (srr >= 0.050)) [Discrimination Score: 0.391; Robustness + : 0.562; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.774 | CALCIUM >= 8.972) [Discrimination Score: -1.709; Robustness + : 0.891; Robustness - : 4.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.212 | PLATELET_COUNT <= 214.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.988 & y >= 0.027) [Discrimination Score: -3.708; Robustness + : -0.988; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[1,2] (y <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.967 -> n_evts >= 0.000) [Discrimination Score: -1.830; Robustness + : -3.829; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.558 | PARTIAL_THROMBOPLASTIN_TIME <= 29.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.331) U[0,1] (MAGNESIUM <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.217) U[0,1] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.591 & Mort >= 0.029) [Discrimination Score: 0.065; Robustness + : -0.029; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.242) U[0,1] (Pulse <= 78.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.999 & n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.397 -> POTASSIUM >= 3.785) [Discrimination Score: 1.694; Robustness + : -0.236; Robustness - : -2.968; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.098) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.010 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.584 | CREATININE >= 0.933) [Discrimination Score: -5.896; Robustness + : 0.095; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.153) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.997) U[2,2] (LOS >= 0.396)) [Discrimination Score: -1.750; Robustness + : 0.520; Robustness - : 7.747; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.717) U[1,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.347 | TROPONIN_I >= 0.028) [Discrimination Score: 2.149; Robustness + : 1.258; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.560 | CO2 <= 25.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.895 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.345) U[0,2] (LOS >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.561) U[0,2] (ICU_Pt_Days <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.219 | hr <= 77.490) [Discrimination Score: -0.056; Robustness + : 6.071; Robustness - : 6.750; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.279) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.470) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.314) U[0,0] (ICU_Pt_Days <= 1.894)) [Discrimination Score: -1.613; Robustness + : 1.933; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.407) U[0,2] (MET <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.425 | ICU_Pt_Days <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.469 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.050 -> SpO2 >= 86.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.432) U[0,1] (GLUCOSE >= 75.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.652) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.194) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.951 & edrk <= 28.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.785 & n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.055 | y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.794) U[0,2] (POTASSIUM >= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.054 & SODIUM <= 139.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.026 -> y <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,1] (cosen >= -2.459)) [Discrimination Score: -0.409; Robustness + : 0.269; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.008 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.161 -> n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.659 & PHOSPHORUS >= 3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.094 -> y <= 0.572) [Discrimination Score: 1.613; Robustness + : -0.642; Robustness - : -2.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> Pulse <= 105.898) [Discrimination Score: -0.897; Robustness + : -35.843; Robustness - : -20.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.332 & LOS >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 79.942 | y >= 0.022) [Discrimination Score: 0.928; Robustness + : 10.501; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.416 | TROPONIN_I >= 0.023) [Discrimination Score: 1.146; Robustness + : 42.103; Robustness - : 19.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.823 & Pulse <= 110.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.606) U[0,0] (Mort <= 0.756)) [Discrimination Score: -0.573; Robustness + : 0.911; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.374 & SODIUM >= 138.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[0,2] (n_evts <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.167 | Pulse >= 69.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.414 -> Pulse >= 64.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.591 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.393) U[0,1] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.255 | PLATELET_COUNT <= 218.162) [Discrimination Score: 0.074; Robustness + : 6.722; Robustness - : 6.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.538 & WHITE_BLOOD_CELL_COUNT >= 6.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 94.807) U[0,0] (LOS >= 0.727)) [Discrimination Score: 0.255; Robustness + : 14.570; Robustness - : 9.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.961 & PLATELET_COUNT >= 213.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.559) U[1,2] (hr <= 91.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.132 | hr <= 112.599) [Discrimination Score: 1.163; Robustness + : 38.287; Robustness - : 16.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.443) U[2,2] (ICU_Pt_Days >= 0.159)) [Discrimination Score: -3.543; Robustness + : 0.933; Robustness - : 6.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.578 -> n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.638 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.008 & LOS <= 6.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.890 -> y <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.249 & WHITE_BLOOD_CELL_COUNT <= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.902 & SpO2 >= 85.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.134) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.719 -> ICU_Pt_Days >= 0.046) [Discrimination Score: -2.330; Robustness + : -34.920; Robustness - : -3.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.258 -> SODIUM <= 139.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.305) U[2,2] (Pulse >= 66.147)) [Discrimination Score: -0.868; Robustness + : 5.208; Robustness - : 21.259; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[1,1] (n_evts >= 0.060)) [Discrimination Score: -5.170; Robustness + : 0.019; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.322 & y >= 0.026) [Discrimination Score: -1.521; Robustness + : -0.215; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.153) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.339)) [Discrimination Score: 1.495; Robustness + : 4.136; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.971 & ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.820 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.090 | WHITE_BLOOD_CELL_COUNT >= 5.907) [Discrimination Score: -2.132; Robustness + : 0.602; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 216.630) U[0,1] (SODIUM >= 137.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.263) U[0,1] (POTASSIUM >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.176 -> edrk <= 19.839) [Discrimination Score: -0.903; Robustness + : -9.183; Robustness - : -5.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.357 | hr >= 72.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 97.108 -> y <= 0.842) [Discrimination Score: -0.588; Robustness + : -16.851; Robustness - : -4.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.354 | PLATELET_COUNT <= 218.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.047 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.854; Robustness + : -0.662; Robustness - : -1.673; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.004) U[1,1] (direct >= 0.005)) [Discrimination Score: -0.085; Robustness + : 0.515; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.747) U[0,1] (hr >= 70.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.014 -> y <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.917) U[0,0] (Pulse >= 68.102)) [Discrimination Score: -0.960; Robustness + : 3.692; Robustness - : 22.612; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (TROPONIN_I >= 0.020)) [Discrimination Score: -1.184; Robustness + : 0.002; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.725) U[1,2] (Pulse <= 78.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,2] (y <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.493) U[0,1] (edrk >= 9.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.754) U[0,0] (y >= 0.045)) [Discrimination Score: 0.287; Robustness + : 1.304; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.642 -> PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.370 & POTASSIUM <= 3.937) [Discrimination Score: 0.551; Robustness + : 0.165; Robustness - : -2.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.054 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.498 | direct <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.369 -> Pulse <= 95.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.968 | hr >= 71.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.308 -> s24_hr <= -1.428872932223292e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.531) U[0,0] (Pulse >= 69.271)) [Discrimination Score: -0.938; Robustness + : 3.553; Robustness - : 21.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.489 -> PROTIME_INR >= 1.081) [Discrimination Score: -4.323; Robustness + : -3.084; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.387 & Mort >= 0.021) [Discrimination Score: 5.916; Robustness + : -0.034; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.489 | n_edrk <= 0.889) [Discrimination Score: -2.144; Robustness + : 0.040; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.951 & LOS <= 5.979) [Discrimination Score: 0.936; Robustness + : 0.649; Robustness - : -2.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[2,2] (TROPONIN_I >= 0.023)) [Discrimination Score: -0.936; Robustness + : -0.002; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.283 | tte <= -0.107) [Discrimination Score: -0.579; Robustness + : 0.283; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.355) U[1,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.018 | srr <= 0.061) [Discrimination Score: -0.349; Robustness + : 0.015; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.531) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.885 | O2_Flow <= 4.029) [Discrimination Score: 0.581; Robustness + : 2.029; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
