G[0,2](hr >= 79.049 & Pulse >= 84.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.618) U[1,2] (POTASSIUM <= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.464) U[0,1] (PROTIME_INR <= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.931) U[0,2] (tte <= 7.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.521 -> ICU_Pt_Days <= 39.107) [Discrimination Score: 0.789; Robustness + : -0.521; Robustness - : -13.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 23.540 -> Mort <= 0.288) [Discrimination Score: -0.925; Robustness + : -17.460; Robustness - : -9.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.655) U[0,1] (CHLORIDE >= 102.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.693) U[1,1] (srr >= 0.105)) [Discrimination Score: 0.132; Robustness + : 0.157; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 6.754) U[2,2] (y <= 0.771)) [Discrimination Score: -2.728; Robustness + : 1.410; Robustness - : 7.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.035 | SODIUM <= 146.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.293) U[2,2] (MAGNESIUM >= 1.510)) [Discrimination Score: -0.549; Robustness + : 0.386; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.512) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.015)) [Discrimination Score: -0.144; Robustness + : 7.143; Robustness - : 8.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 -> LOS <= 46.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.322) U[0,1] (PROTIME_INR <= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.465) U[0,1] (tte <= 6.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.332 & PARTIAL_THROMBOPLASTIN_TIME >= 32.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.743) U[1,2] (tte <= 7.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.106) U[0,2] (PROTIME_INR >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.463) U[0,2] (tte <= 8.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 34.610 & SBP >= 68.359) [Discrimination Score: 0.787; Robustness + : 13.390; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.874 | WHITE_BLOOD_CELL_COUNT <= 9.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.692) U[0,2] (SODIUM <= 145.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 39.564 -> SBP <= 166.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,2] (SBP >= 135.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 40.936) U[1,2] (n_edrk >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 39.898 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.955 & POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.365 -> tte <= 5.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.849) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.590)) [Discrimination Score: -0.757; Robustness + : 1.098; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.386; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 | LOS >= 20.371) [Discrimination Score: 0.926; Robustness + : 27.629; Robustness - : 15.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.451) U[1,2] (PHOSPHORUS >= 2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.838) U[2,2] (GLUCOSE >= 111.278)) [Discrimination Score: -0.465; Robustness + : 5.959; Robustness - : 8.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.134 | POTASSIUM >= 3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 7.788 | tte <= 6.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 36.057) U[0,2] (tte >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 & ICU_Pt_Days <= 40.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.184 -> Temp <= 37.704) [Discrimination Score: 0.760; Robustness + : -1.567; Robustness - : -2.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.360 & PARTIAL_THROMBOPLASTIN_TIME >= 32.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 30.918 -> Temp <= 37.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.268 | tte >= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.959 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.830) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.351 | PROTIME_INR >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.558 | y <= 0.606) [Discrimination Score: 0.734; Robustness + : 22.914; Robustness - : 10.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.100 -> Pulse >= 77.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.934 -> WHITE_BLOOD_CELL_COUNT >= 8.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.023 -> y <= 0.161) [Discrimination Score: 0.035; Robustness + : -0.161; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (SBP >= 139.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 225.978 | SODIUM <= 145.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.215 -> Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 113.974 -> Temp >= 36.364) [Discrimination Score: 0.396; Robustness + : -4.040; Robustness - : -5.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.742 & tte <= 8.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | direct <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.681 | PLATELET_COUNT <= 294.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.465) U[0,2] (CREATININE <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.402 | Pulse <= 111.251) [Discrimination Score: 0.396; Robustness + : 24.993; Robustness - : 16.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.186 -> PLATELET_COUNT >= 239.142) [Discrimination Score: -0.675; Robustness + : -36.535; Robustness - : -12.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.597 & WHITE_BLOOD_CELL_COUNT <= 9.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.031 | Mort <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.571 | SODIUM >= 138.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.984 | y >= 0.011) [Discrimination Score: 0.576; Robustness + : 3.792; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.274 | SBP >= 62.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 | s24_edrk >= -0.005) [Discrimination Score: -0.315; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.224 -> tte <= 5.778) [Discrimination Score: 2.774; Robustness + : -0.775; Robustness - : -6.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.266) U[1,2] (HEMOGLOBIN <= 10.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.199 -> y <= 0.088) [Discrimination Score: 0.435; Robustness + : -0.092; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.035 & SpO2 <= 99.047) [Discrimination Score: 0.380; Robustness + : 0.744; Robustness - : -1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 39.599 -> y >= 0.022) [Discrimination Score: 0.980; Robustness + : 0.022; Robustness - : -17.110; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[0,2] (SpO2 <= 95.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.407) U[0,2] (tte >= -3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.656) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.329)) [Discrimination Score: -0.411; Robustness + : 1.772; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.672 | y <= 0.120) [Discrimination Score: 0.920; Robustness + : 45.328; Robustness - : 26.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.628 & tte <= 6.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.915 & SpO2 <= 97.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 131.045 | tte <= 6.353) [Discrimination Score: 1.109; Robustness + : 13.650; Robustness - : 6.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.340 & POTASSIUM >= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 & s8_edrk <= 0.003) [Discrimination Score: -0.426; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.654 -> SBP <= 175.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.964 -> y <= 0.537) [Discrimination Score: -0.390; Robustness + : -0.537; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.734 & SpO2 <= 96.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.071 & GLUCOSE >= 112.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.458 & tte >= -0.788) [Discrimination Score: 1.588; Robustness + : 3.266; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 119.938 -> WHITE_BLOOD_CELL_COUNT <= 10.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 275.061 | WHITE_BLOOD_CELL_COUNT <= 10.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.547 & SODIUM <= 145.682) [Discrimination Score: 0.116; Robustness + : -0.018; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[1,2] (PROTIME_INR <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.848 -> PROTIME_INR <= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.722 & lds <= 1.829) [Discrimination Score: 0.449; Robustness + : 0.237; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.100) U[1,2] (tte <= 7.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 40.285) U[1,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.896) U[0,1] (GLUCOSE <= 121.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.958) U[1,1] (Temp >= 36.291)) [Discrimination Score: 0.249; Robustness + : 0.947; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.944 | PARTIAL_THROMBOPLASTIN_TIME <= 34.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.326 -> Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (tte >= 4.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.765 & O2_Flow >= 3.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.435 -> y <= 0.650) [Discrimination Score: -0.200; Robustness + : -0.675; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.403) U[1,2] (MET <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.411 & PARTIAL_THROMBOPLASTIN_TIME >= 32.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 47.023) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.744 -> dfa <= 0.790) [Discrimination Score: -0.250; Robustness + : -0.345; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 146.406 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.844 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 1.000 -> srr >= 0.066) [Discrimination Score: 0.690; Robustness + : -0.060; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.969 & y <= 0.687) [Discrimination Score: 0.120; Robustness + : -0.031; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,2] (y <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.933 | tte <= 6.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.694 -> ICU_Pt_Days >= 37.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.861 & LOS >= 29.983) [Discrimination Score: 0.783; Robustness + : 0.165; Robustness - : -8.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.845 & PROTIME_INR >= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.483 | n_edrk >= 0.188) [Discrimination Score: 0.530; Robustness + : 0.791; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.944 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.436) U[1,2] (ICU_Pt_Days <= 40.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.290 & LOS <= 47.588) [Discrimination Score: -0.926; Robustness + : -0.412; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.525) U[0,1] (tte <= 7.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.936 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.653 & s8_hr >= -3.406843990509233e-05) [Discrimination Score: -0.787; Robustness + : -48.000; Robustness - : -32.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 38.099 | WHITE_BLOOD_CELL_COUNT <= 9.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 40.236) U[0,2] (PLATELET_COUNT <= 267.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 46.386 | PLATELET_COUNT <= 301.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.668 -> POTASSIUM >= 3.755) [Discrimination Score: 0.757; Robustness + : -1.225; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.948 & SBP >= 102.795) [Discrimination Score: 0.060; Robustness + : 0.155; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 245.930) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.282 -> ICU_Pt_Days >= 22.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 82.946 -> y >= 0.023) [Discrimination Score: 0.703; Robustness + : -5.049; Robustness - : -14.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.364 -> LOS <= 47.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.316 & n_edrk <= 0.982) [Discrimination Score: 0.345; Robustness + : -0.110; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.898 | tte <= 6.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 | tte <= 6.713) [Discrimination Score: -2.624; Robustness + : 1.005; Robustness - : 7.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.984 -> MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.207 & Pulse >= 71.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.002 -> POTASSIUM >= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.317) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.382) U[0,1] (MET >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 290.946 -> Resp <= 29.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | ICU_Pt_Days <= 40.542) [Discrimination Score: -0.923; Robustness + : -0.003; Robustness - : 17.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.702 | n_edrk <= 0.970) [Discrimination Score: -0.796; Robustness + : 0.069; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 20.882 -> PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
