G[0,2](hr >= 77.993 & Pulse >= 78.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.009) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.558) U[0,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.741 -> n_evts <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.483) U[1,1] (CREATININE >= 0.779)) [Discrimination Score: -3.070; Robustness + : 0.915; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.210 & LOS >= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.008 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.968 | PARTIAL_THROMBOPLASTIN_TIME <= 42.144) [Discrimination Score: -1.331; Robustness + : 2.404; Robustness - : 9.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.429 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.842 -> SODIUM <= 136.412) [Discrimination Score: -0.870; Robustness + : -1.524; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.319 & MET <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.066) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.040 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.215 | O2_Flow <= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 106.531 -> MAGNESIUM >= 1.828) [Discrimination Score: 0.227; Robustness + : -7.859; Robustness - : -10.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.747 & PARTIAL_THROMBOPLASTIN_TIME >= 32.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.787 -> y >= 0.007) [Discrimination Score: 0.757; Robustness + : -0.206; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.239 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.934 -> SODIUM >= 132.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.967 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.403) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.380 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.246 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.983) U[1,1] (O2_Flow <= 4.666)) [Discrimination Score: 1.254; Robustness + : 2.666; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.169) U[1,1] (CO2 <= 26.964)) [Discrimination Score: 0.165; Robustness + : 1.269; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.139 & SODIUM >= 132.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.338) U[1,2] (Mort <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.413 | ICU_Pt_Days >= 2.025) [Discrimination Score: -1.581; Robustness + : 0.413; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.116) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.315) U[0,2] (Resp <= 18.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.990) U[1,2] (MET <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.545 -> Resp >= 15.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.647 | n_evts <= 0.860) [Discrimination Score: -0.518; Robustness + : 4.592; Robustness - : 13.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.215 -> Resp >= 13.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 -> n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.355 | direct <= 0.993) [Discrimination Score: 0.632; Robustness + : 0.993; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.565) U[2,2] (SODIUM >= 135.749)) [Discrimination Score: 0.172; Robustness + : 1.552; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.284) U[1,2] (PHOSPHORUS >= 2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.742) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.168)) [Discrimination Score: -2.089; Robustness + : 3.632; Robustness - : 10.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.908) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.151 | GLUCOSE <= 114.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.278 & n_evts >= 0.014) [Discrimination Score: 0.764; Robustness + : -0.014; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.061 -> Pulse <= 92.826) [Discrimination Score: -0.385; Robustness + : -11.555; Robustness - : -6.893; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[2,2] (tte >= -3.052)) [Discrimination Score: 1.154; Robustness + : 3.052; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[1,1] (y <= 0.157)) [Discrimination Score: -4.690; Robustness + : 0.163; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.925 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.849) U[1,1] (Resp <= 20.586)) [Discrimination Score: -0.193; Robustness + : 2.785; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.644) U[1,2] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.171) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.797 -> GLUCOSE >= 100.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.293) U[0,0] (y >= 0.035)) [Discrimination Score: -0.682; Robustness + : 0.293; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.320) U[0,2] (ICU_Pt_Days <= 4.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.950 | n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.156 & HEMOGLOBIN >= 9.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.459 & y <= 0.926) [Discrimination Score: 1.155; Robustness + : 0.459; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.065 & n_edrk <= 0.963) [Discrimination Score: 0.143; Robustness + : -0.029; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.500) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.770) U[0,2] (Resp >= 16.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.660 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.471) U[1,1] (y <= 0.438)) [Discrimination Score: -3.380; Robustness + : 1.045; Robustness - : 3.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.133 & hr >= 72.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 | LOS <= 11.420) [Discrimination Score: -0.239; Robustness + : 5.420; Robustness - : 6.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.450 | lds >= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 167.563 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.468 -> SpO2 >= 91.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.394 & s2_edrk >= -0.008) [Discrimination Score: 0.625; Robustness + : 0.008; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (direct <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.056 & MET <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.615 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.067 | PARTIAL_THROMBOPLASTIN_TIME <= 41.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 153.623 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.578 | hr >= 79.279) [Discrimination Score: -0.479; Robustness + : 2.988; Robustness - : 10.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.038 -> POTASSIUM >= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.503) U[1,1] (Mort >= 0.028)) [Discrimination Score: -0.161; Robustness + : 3.497; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.071) U[1,2] (SBP >= 83.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.901 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.792 -> y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.176 -> GLUCOSE >= 107.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.025 & SODIUM <= 139.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.636 & edrk <= 19.570) [Discrimination Score: 0.639; Robustness + : 0.563; Robustness - : -4.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.747 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.747 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.096 & MET <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.770) U[0,0] (Resp >= 15.685)) [Discrimination Score: -0.068; Robustness + : 2.394; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.974 & hr <= 99.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | LOS >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.221 | PARTIAL_THROMBOPLASTIN_TIME <= 41.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.611 | Resp >= 17.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.114 -> cosen <= -1.780) [Discrimination Score: -0.740; Robustness + : -0.556; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (O2_Flow >= 2.070)) [Discrimination Score: -0.759; Robustness + : -0.002; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.144) U[0,0] (direct >= 0.028)) [Discrimination Score: -1.543; Robustness + : 0.463; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.409) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.296 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.737 -> WHITE_BLOOD_CELL_COUNT >= 7.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.756 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.837 -> PLATELET_COUNT >= 146.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 72.741 & SpO2 >= 89.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.469) U[1,2] (hr <= 115.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.263 & Mort <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.084) U[0,1] (Glasgow_Coma_Scale_Total >= 14.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.045 & CREATININE <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.060 -> srr <= 0.096) [Discrimination Score: 1.039; Robustness + : -0.057; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.670) U[0,2] (edrk >= 9.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.893 | HEMOGLOBIN <= 9.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.195) U[1,1] (cosen >= -2.507)) [Discrimination Score: -0.591; Robustness + : 0.264; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.350 | Pulse <= 107.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (n_evts <= 0.461)) [Discrimination Score: 2773593043673979.000; Robustness + : 0.461; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (n_evts <= 0.207)) [Discrimination Score: -0.167; Robustness + : 0.207; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.002) U[1,1] (Temp >= 36.411)) [Discrimination Score: 0.235; Robustness + : 9.977; Robustness - : 8.358; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.026) U[2,2] (direct <= 0.199)) [Discrimination Score: 0.632; Robustness + : 0.199; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.895) U[1,2] (hr >= 73.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.043 | SODIUM >= 132.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.095 | hr >= 74.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.687 -> PHOSPHORUS <= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.530 | Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.066 -> tte >= -0.953) [Discrimination Score: -1.154; Robustness + : -0.953; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.784 -> PLATELET_COUNT >= 126.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.301 & Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.107 & PARTIAL_THROMBOPLASTIN_TIME <= 40.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.035 | PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.960 -> LOS <= 9.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.091 | Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.169 -> Pulse >= 79.520) [Discrimination Score: 0.282; Robustness + : -3.121; Robustness - : -7.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.137 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.905 | s2_hr >= -0.001) [Discrimination Score: 0.552; Robustness + : 8.537; Robustness - : 3.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.055; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.487 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.132 -> Pulse >= 71.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.431) U[2,2] (y >= 0.012)) [Discrimination Score: -2.143; Robustness + : 1.873; Robustness - : 8.631; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.914) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.028)) [Discrimination Score: 2.083; Robustness + : 6.366; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.075) U[0,2] (Resp <= 21.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.782 & Mort <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.960 | PLATELET_COUNT >= 162.129) [Discrimination Score: -0.616; Robustness + : 28.241; Robustness - : 49.871; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,1] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.487) U[2,2] (y >= 0.025)) [Discrimination Score: -0.576; Robustness + : 0.513; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.037 & s8_hr >= -0.000) [Discrimination Score: 0.231; Robustness + : -0.004; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[1,1] (ICU_Pt_Days <= 3.524)) [Discrimination Score: 1.581; Robustness + : 1.524; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> Resp >= 17.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.760 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.194 -> death <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.594 & tte >= -3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
