G[0,1](hr >= 69.903 & Pulse >= 67.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.337 & Pulse >= 69.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.566) U[1,1] (n_evts >= 0.149)) [Discrimination Score: 1.087; Robustness + : 33.105; Robustness - : 14.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & af <= 0.279) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.079 & POTASSIUM >= 3.822) [Discrimination Score: 0.301; Robustness + : 0.005; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.367 & n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.891 | MET <= 0.978) [Discrimination Score: 0.000; Robustness + : 0.978; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.095) U[0,2] (PHOSPHORUS <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.247) U[0,1] (LOS >= 7.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.391 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.488 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.386 & POTASSIUM <= 4.075) [Discrimination Score: 1.632; Robustness + : -1.358; Robustness - : -5.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.207 | Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : 0.793; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.294 & n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.566 | SBP >= 84.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.424 & Temp >= 36.353) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (hr <= 117.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.918) U[0,2] (tte >= -1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.090 | SODIUM <= 139.499) [Discrimination Score: -1.237; Robustness + : 1.055; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 -> Pulse <= 85.563) [Discrimination Score: -0.395; Robustness + : -12.229; Robustness - : -7.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.715 | PHOSPHORUS >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.296) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.378 -> WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.050 | PLATELET_COUNT <= 233.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.196 | HEMOGLOBIN >= 10.215) [Discrimination Score: 0.231; Robustness + : 1.016; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.503 -> MAGNESIUM <= 2.148) [Discrimination Score: -0.663; Robustness + : -0.322; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.026 -> GLUCOSE >= 107.067) [Discrimination Score: -0.771; Robustness + : -16.603; Robustness - : -11.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.387 | tte >= -3.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.721 -> CALCIUM <= 8.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.631 & MET <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.272) U[2,2] (MAGNESIUM >= 1.817)) [Discrimination Score: 1.106; Robustness + : 1.065; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[1,2] (lds <= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,0] (Pulse >= 63.294)) [Discrimination Score: -0.997; Robustness + : 9.889; Robustness - : 30.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.184 & SBP >= 75.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.435) U[1,2] (tte >= -2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.171 | SODIUM <= 139.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.780 & MET <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.692 -> MET >= 0.003) [Discrimination Score: -0.549; Robustness + : -0.603; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.366 | CO2 >= 25.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 | y <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.037 | Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.009 -> dfa <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.486 & Glasgow_Coma_Scale_Total >= 14.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.904 | HEMOGLOBIN <= 10.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.071) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.849 | PLATELET_COUNT >= 214.266) [Discrimination Score: 0.343; Robustness + : 4.817; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.661 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.069 & O2_Flow <= 5.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.025 & O2_Flow >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.666 & lds >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.515 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,0] (edrk <= 28.796)) [Discrimination Score: -0.886; Robustness + : 4.792; Robustness - : 12.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.789 -> SpO2 <= 98.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.792) U[0,1] (GLUCOSE >= 114.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.275 | SBP >= 103.437) [Discrimination Score: 1.094; Robustness + : 39.533; Robustness - : 13.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[1,2] (y <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.017 & SpO2 <= 96.968) [Discrimination Score: -0.191; Robustness + : -0.630; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.090) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.471 & Pulse >= 65.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,2] (n_edrk >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.495; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (cosen <= -1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.534 | hr >= 72.780) [Discrimination Score: -1.073; Robustness + : 3.953; Robustness - : 20.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.303 | direct >= 0.069) [Discrimination Score: -1.155; Robustness + : 0.303; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.991 & s8_edrk <= 0.004) [Discrimination Score: -0.021; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.026 & n_evts >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.660 & PHOSPHORUS >= 2.596) [Discrimination Score: -0.694; Robustness + : -0.390; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.249 | n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.060 | LOS <= 11.784) [Discrimination Score: 1.442; Robustness + : 22.685; Robustness - : 4.933; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.277) U[1,2] (Temp >= 36.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.259) U[0,0] (tte >= -1.170)) [Discrimination Score: 0.657; Robustness + : 2.741; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.428 -> MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.268 | POTASSIUM <= 3.959) [Discrimination Score: 0.873; Robustness + : 0.629; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.026) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 247.372 | POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.436 & POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.047 & SBP <= 178.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.973 | SODIUM <= 138.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.191 & hr >= 68.663) [Discrimination Score: -0.374; Robustness + : -1.116; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.692 -> Resp >= 13.087) [Discrimination Score: -0.139; Robustness + : -5.458; Robustness - : -4.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.538 & hr <= 77.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.529 -> SBP >= 80.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.729) U[1,1] (PLATELET_COUNT <= 222.858)) [Discrimination Score: -0.316; Robustness + : 10.168; Robustness - : 10.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.471 & WHITE_BLOOD_CELL_COUNT >= 8.459) [Discrimination Score: -0.638; Robustness + : -0.335; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.518 -> HEMOGLOBIN >= 10.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.377 -> n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.396) U[0,1] (Temp <= 37.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (LOS >= 5.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.284) U[0,2] (Resp <= 21.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.098 & Temp >= 36.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.399 | Resp >= 12.775) [Discrimination Score: 0.144; Robustness + : 5.770; Robustness - : 5.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.959 & n_evts <= 0.763) [Discrimination Score: 4.037; Robustness + : 0.383; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.112 | n_evts >= 0.032) [Discrimination Score: 0.682; Robustness + : 1.849; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.773 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.541 & POTASSIUM >= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 | cosen >= -2.556) [Discrimination Score: -0.749; Robustness + : 0.214; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.770 & Resp <= 19.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.740) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.122 -> n_evts <= 0.409) [Discrimination Score: 1.580; Robustness + : -5.267; Robustness - : -13.878; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.027) U[0,2] (O2_Flow <= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.651) U[0,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> Resp >= 13.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.394) U[1,2] (lds >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.382) U[0,0] (Resp >= 14.421)) [Discrimination Score: 0.787; Robustness + : 16.231; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.378) U[0,2] (Temp <= 37.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.068 | n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.051 -> SBP >= 130.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.619 & O2_Flow <= 3.703) [Discrimination Score: -0.288; Robustness + : 0.619; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.119) U[0,0] (Resp >= 18.395)) [Discrimination Score: 0.122; Robustness + : 1.289; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.156 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.783 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[1,1] (y >= 0.104)) [Discrimination Score: -1.155; Robustness + : 0.215; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.444 -> Resp <= 20.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.081 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 & O2_Flow >= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.584) U[0,1] (Pulse <= 102.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.221) U[0,2] (s8_hr >= 4.218592602692173e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.676 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.289) U[1,2] (hr <= 80.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.026) U[0,2] (SBP <= 140.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.873) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.523) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> n_evts <= 0.926) [Discrimination Score: -1.039; Robustness + : -0.926; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.172 & Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.325 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.030) U[1,1] (n_evts >= 0.060)) [Discrimination Score: -1.434; Robustness + : 0.443; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.964 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.499 -> s2_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.499; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.299) U[2,2] (hr >= 62.877)) [Discrimination Score: -1.071; Robustness + : 10.741; Robustness - : 30.200; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.277) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.079 & SBP >= 87.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.669) U[0,0] (n_edrk <= 0.981)) [Discrimination Score: 1.402; Robustness + : 42.294; Robustness - : 16.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[0,0] (Mort >= 0.078)) [Discrimination Score: 0.270; Robustness + : 0.606; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.485) U[2,2] (Pulse >= 69.675)) [Discrimination Score: -0.346; Robustness + : 5.257; Robustness - : 8.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.760 -> GLUCOSE >= 121.656) [Discrimination Score: -0.977; Robustness + : -3.630; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[2,2] (SBP >= 79.268)) [Discrimination Score: 1.094; Robustness + : 63.701; Robustness - : 37.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.003 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.911 & SODIUM <= 139.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[1,2] (LOS <= 11.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.938 & SpO2 <= 98.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
