G[0,2](hr >= 79.230 & Pulse >= 74.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.860 | POTASSIUM <= 5.494) [Discrimination Score: -1.855; Robustness + : 2.248; Robustness - : 7.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.050 -> PLATELET_COUNT <= 191.850) [Discrimination Score: -1.660; Robustness + : -18.160; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.507 -> MAGNESIUM >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.101 & CHLORIDE >= 94.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 108.852 & PLATELET_COUNT <= 279.348) [Discrimination Score: 1.410; Robustness + : 29.038; Robustness - : 10.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.039 | POTASSIUM >= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 113.872 & SODIUM <= 135.746) [Discrimination Score: 0.877; Robustness + : 0.628; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.571) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.192 -> POTASSIUM >= 4.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 & LOS <= 6.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 107.941) U[2,2] (CREATININE >= 3.588)) [Discrimination Score: -1.620; Robustness + : 6.347; Robustness - : 16.941; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.736) U[1,1] (CREATININE >= 1.691)) [Discrimination Score: 1.856; Robustness + : 3.396; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.785 -> CREATININE <= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 4.268 -> TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 23.897 -> CREATININE <= 5.844) [Discrimination Score: -1.250; Robustness + : -7.640; Robustness - : -4.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.281 -> WHITE_BLOOD_CELL_COUNT <= 16.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.045 | LOS <= 8.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.762 | CREATININE <= 5.074) [Discrimination Score: -1.834; Robustness + : 0.872; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.572 | n_evts <= 0.438) [Discrimination Score: 1.701; Robustness + : 3.572; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.642 -> MAGNESIUM <= 2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 35.594 -> SODIUM >= 134.911) [Discrimination Score: 1.724; Robustness + : -8.051; Robustness - : -14.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.517 & SODIUM >= 134.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 7.294 -> CHLORIDE <= 97.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.816) U[1,1] (CHLORIDE <= 98.264)) [Discrimination Score: 1.792; Robustness + : 2.550; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.336) U[1,2] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 109.733 -> CHLORIDE >= 94.479) [Discrimination Score: 1.620; Robustness + : -5.545; Robustness - : -18.733; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.903) U[1,1] (CHLORIDE <= 99.667)) [Discrimination Score: -1.620; Robustness + : 6.165; Robustness - : 10.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.022 -> SBP <= 165.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.702 | PLATELET_COUNT >= 171.871) [Discrimination Score: -0.917; Robustness + : 14.617; Robustness - : 40.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.495) U[1,1] (PLATELET_COUNT >= 174.225)) [Discrimination Score: -0.930; Robustness + : 11.504; Robustness - : 37.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 7.321 -> PLATELET_COUNT >= 172.883) [Discrimination Score: 0.919; Robustness + : -13.455; Robustness - : -39.117; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.672) U[0,2] (PLATELET_COUNT >= 171.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 266.877 | TOTAL_PROTEIN <= 6.469) [Discrimination Score: 1.097; Robustness + : 84.633; Robustness - : 54.877; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.094) U[2,2] (PHOSPHORUS >= 3.966)) [Discrimination Score: 1.524; Robustness + : 0.781; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.801 -> y <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,0] (tte >= -2.432)) [Discrimination Score: 1.068; Robustness + : 2.432; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.558 -> MAGNESIUM <= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.434) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 96.365 -> WHITE_BLOOD_CELL_COUNT <= 15.704) [Discrimination Score: -1.108; Robustness + : -12.163; Robustness - : -7.304; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.661) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.794)) [Discrimination Score: 1.786; Robustness + : 2.978; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.319 | WHITE_BLOOD_CELL_COUNT >= 9.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 8.958 -> WHITE_BLOOD_CELL_COUNT <= 13.970) [Discrimination Score: 1.620; Robustness + : -2.591; Robustness - : -13.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.967 -> Pulse >= 75.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.983 | Mort <= 0.507) [Discrimination Score: 0.632; Robustness + : 0.983; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.614 | n_evts <= 0.213) [Discrimination Score: 1.160; Robustness + : 0.377; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.042 & GLUCOSE <= 143.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.228) U[1,2] (SODIUM >= 134.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.545 & SBP >= 72.721) [Discrimination Score: 1.155; Robustness + : 0.545; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.493 | AF <= 0.175) [Discrimination Score: 0.408; Robustness + : 0.493; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.081) U[0,2] (y <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.555) U[1,2] (MET <= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.096 & SODIUM >= 134.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.048 -> y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.204 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.046 | ICU_Pt_Days <= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.612) U[0,2] (hr >= 69.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.365) U[0,2] (n_evts <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.159 -> GLUCOSE >= 121.753) [Discrimination Score: -1.390; Robustness + : -18.980; Robustness - : -6.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 145.319 -> WHITE_BLOOD_CELL_COUNT <= 15.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 & SpO2 >= 85.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 84.793) U[0,1] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[2,2] (SBP <= 172.661)) [Discrimination Score: -1.453; Robustness + : 6.675; Robustness - : 52.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.379 | y <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.964) U[0,0] (HEMOGLOBIN <= 12.412)) [Discrimination Score: -1.520; Robustness + : 8.944; Robustness - : 25.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.886 & srr <= 0.034) [Discrimination Score: 1.095; Robustness + : 0.006; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.803 | SBP <= 192.388) [Discrimination Score: -1.345; Robustness + : 25.602; Robustness - : 71.305; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.039) U[0,0] (SBP <= 192.628)) [Discrimination Score: -2.031; Robustness + : 26.374; Robustness - : 87.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.826 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.560) U[0,2] (hr <= 114.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.558) U[0,1] (SBP >= 83.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 83.420 -> WHITE_BLOOD_CELL_COUNT <= 15.829) [Discrimination Score: -2.541; Robustness + : -82.942; Robustness - : -26.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.380 & SBP <= 186.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.469 -> MET <= 0.955) [Discrimination Score: -0.408; Robustness + : -0.955; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.626) U[0,1] (SBP <= 168.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.514 & SBP <= 167.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.086) U[2,2] (SBP >= 100.500)) [Discrimination Score: 1.261; Robustness + : 66.379; Robustness - : 23.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 172.941 & SODIUM >= 134.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.392 & n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.011 & s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 5.079 -> edrk >= 15.130) [Discrimination Score: -0.499; Robustness + : -8.786; Robustness - : -5.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 104.582 | BLOOD_UREA_NITROGEN <= 28.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 8.067 | BLOOD_UREA_NITROGEN <= 28.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.036 -> BLOOD_UREA_NITROGEN <= 36.718) [Discrimination Score: 1.721; Robustness + : -9.240; Robustness - : -15.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.316 -> BLOOD_UREA_NITROGEN <= 28.061) [Discrimination Score: 1.620; Robustness + : -1.716; Robustness - : -8.684; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.287) U[1,2] (TOTAL_PROTEIN <= 6.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.598 | edrk <= 30.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.690) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.046 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.128) U[0,0] (tte >= -1.388)) [Discrimination Score: 0.881; Robustness + : 1.388; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.246 -> LOS <= 11.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.849 & SODIUM <= 136.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.223 | Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[0,1] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.527 | PHOSPHORUS >= 4.283) [Discrimination Score: -1.620; Robustness + : 3.888; Robustness - : 12.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 17.298 | PHOSPHORUS <= 5.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 110.022 -> PHOSPHORUS <= 5.450) [Discrimination Score: 1.620; Robustness + : -5.646; Robustness - : -19.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 4.509 -> TOTAL_PROTEIN <= 6.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.850 | PHOSPHORUS >= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 162.752 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.601 | MAGNESIUM <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.668 & WHITE_BLOOD_CELL_COUNT <= 13.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.947) U[2,2] (srr <= 0.073)) [Discrimination Score: 2.167; Robustness + : 1.947; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.716 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 96.388 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> cosen <= -1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.475 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 169.630 | SODIUM <= 135.674) [Discrimination Score: -1.490; Robustness + : 4.955; Robustness - : 49.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.070 | SODIUM <= 136.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.710) U[1,2] (edrk <= 25.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.115 & SBP <= 170.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.981 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[1,2] (PLATELET_COUNT <= 216.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.539) U[0,0] (PHOSPHORUS <= 6.160)) [Discrimination Score: 0.156; Robustness + : 6.402; Robustness - : 5.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.184 | WHITE_BLOOD_CELL_COUNT <= 15.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.152 | HEMOGLOBIN <= 12.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.154 & SpO2 <= 98.143) [Discrimination Score: -0.481; Robustness + : -0.089; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.014 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 -> direct <= 0.695) [Discrimination Score: -0.749; Robustness + : -0.695; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.722 -> Pulse <= 105.789) [Discrimination Score: -0.535; Robustness + : -28.772; Robustness - : -18.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 | s2_edrk >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.053 & cosen <= -1.826) [Discrimination Score: 0.632; Robustness + : 0.053; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.547) U[2,2] (srr >= 0.012)) [Discrimination Score: 1.661; Robustness + : 1.082; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.157 & ICU_Pt_Days <= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.422 -> srr <= 0.038) [Discrimination Score: 1.861; Robustness + : -1.483; Robustness - : -6.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 & n_evts <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (LOS >= 3.073)) [Discrimination Score: -0.972; Robustness + : -0.003; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.870) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.157 -> POTASSIUM >= 4.359) [Discrimination Score: -0.530; Robustness + : -0.310; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.423 & Pulse >= 71.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.946 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.520) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.514 & POTASSIUM <= 5.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.810) U[0,1] (TOTAL_PROTEIN <= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 110.793 -> edrk <= 26.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.180) U[1,2] (edrk <= 33.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
