G[0,2](hr >= 61.389 & Pulse >= 59.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 | s2_edrk <= 0.004) [Discrimination Score: -0.273; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.721 | n_evts >= 0.011) [Discrimination Score: -2.543; Robustness + : 0.599; Robustness - : 29.501; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 60.916) U[0,2] (CHLORIDE >= 102.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.072 | TOTAL_BILIRUBIN <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.366) U[1,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.381) U[0,2] (GLUCOSE <= 98.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,0] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.372; Robustness + : 0.107; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.276 -> PHOSPHORUS <= 4.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.530) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 | LOS >= 2.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.621) U[0,2] (LOS >= 3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.499 -> TOTAL_PROTEIN >= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 49.986 | CALCIUM <= 9.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.282 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.435) U[1,2] (CREATININE <= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.838 -> PLATELET_COUNT >= 334.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.849 & CREATININE >= 0.938) [Discrimination Score: -1.086; Robustness + : -0.348; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.017 | PARTIAL_THROMBOPLASTIN_TIME >= 31.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.778) U[0,1] (n_evts <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.537) U[1,1] (HEMOGLOBIN <= 12.111)) [Discrimination Score: -3.782; Robustness + : 0.155; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.112 | BLOOD_UREA_NITROGEN <= 20.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.494 & PLATELET_COUNT >= 318.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.335) U[1,1] (TOTAL_PROTEIN <= 7.723)) [Discrimination Score: 0.120; Robustness + : 1.487; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 74.995 | Pulse >= 59.538) [Discrimination Score: -0.955; Robustness + : 12.583; Robustness - : 21.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.334) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.072)) [Discrimination Score: 1.144; Robustness + : 1.582; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 97.889 -> PROTIME_INR <= 1.183) [Discrimination Score: -3.452; Robustness + : -13.029; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 77.851 & CHLORIDE <= 105.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.486 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 107.513 | HEMOGLOBIN >= 11.095) [Discrimination Score: 3.680; Robustness + : 21.837; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.418) U[0,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.141) U[1,1] (GLUCOSE <= 100.525)) [Discrimination Score: 3.531; Robustness + : 15.340; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.333) U[1,2] (CHLORIDE >= 104.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 87.933 & n_evts >= 0.002) [Discrimination Score: -2.633; Robustness + : -3.604; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.293) U[1,2] (SBP <= 210.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.873 & HEMOGLOBIN <= 12.992) [Discrimination Score: -2.697; Robustness + : -0.576; Robustness - : 2.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.659 | tte >= -3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.039 | PHOSPHORUS <= 4.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.914 | Mort <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 66.771 | PARTIAL_THROMBOPLASTIN_TIME >= 32.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 97.380 -> MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.656) U[1,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.101 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.389 & SBP >= 98.821) [Discrimination Score: 0.470; Robustness + : 0.724; Robustness - : -5.422; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.714) U[1,2] (TOTAL_PROTEIN >= 6.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.590) U[0,1] (CO2 <= 24.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.940 -> PLATELET_COUNT >= 344.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.042 -> TOTAL_PROTEIN <= 7.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 49.815 & SBP >= 112.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.451 & y <= 0.441) [Discrimination Score: 0.850; Robustness + : 0.441; Robustness - : -2.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.048 & PARTIAL_THROMBOPLASTIN_TIME <= 33.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.874 & PLATELET_COUNT >= 261.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[1,1] (GLUCOSE >= 83.909)) [Discrimination Score: -3.723; Robustness + : 3.055; Robustness - : 35.091; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (TOTAL_PROTEIN <= 7.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 396.716) U[1,1] (SBP >= 66.918)) [Discrimination Score: -3.667; Robustness + : 109.080; Robustness - : 184.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.036 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 205.908 & TOTAL_PROTEIN >= 6.451) [Discrimination Score: 2.161; Robustness + : 1.040; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.118 -> ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 62.889 -> n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.199 -> SODIUM <= 139.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.384) U[1,1] (SBP <= 171.301)) [Discrimination Score: -1.270; Robustness + : 31.579; Robustness - : 61.301; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 85.537) U[0,2] (MAGNESIUM >= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.548) U[0,2] (CALCIUM >= 9.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.899) U[0,1] (SBP <= 216.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.725 | n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 32.903 & n_evts <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.727) U[0,0] (BLOOD_UREA_NITROGEN >= 14.763)) [Discrimination Score: 2.133; Robustness + : 19.371; Robustness - : 6.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.059 | PARTIAL_THROMBOPLASTIN_TIME <= 33.118) [Discrimination Score: 0.597; Robustness + : 1.878; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.189 -> PHOSPHORUS <= 4.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.393 -> n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 54.582 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.057 -> Pulse >= 62.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.891) U[2,2] (TOTAL_BILIRUBIN <= 0.935)) [Discrimination Score: -3.363; Robustness + : 0.518; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.032 & SBP >= 79.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.801 | SODIUM >= 138.099) [Discrimination Score: -3.365; Robustness + : 1.910; Robustness - : 6.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.938 & n_evts <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.044 -> y >= 0.031) [Discrimination Score: -1.898; Robustness + : -2.044; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.512 & SBP >= 91.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.329 & PHOSPHORUS <= 4.261) [Discrimination Score: -3.307; Robustness + : -0.527; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.846) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 | ICU_Pt_Days >= 0.252) [Discrimination Score: -1.591; Robustness + : -0.014; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.503 | SBP <= 166.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.958) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.124) U[0,2] (SODIUM >= 138.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.905 & PARTIAL_THROMBOPLASTIN_TIME >= 31.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[1,2] (MET <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.029 | n_evts <= 0.665) [Discrimination Score: -0.044; Robustness + : 0.665; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.886 | lds >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.313) U[0,1] (Pulse >= 66.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 61.771 -> lds <= 2.475) [Discrimination Score: 3.509; Robustness + : -4.914; Robustness - : -34.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.609 | CO2 >= 19.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 81.553 | hr <= 83.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.061 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.598 -> n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.076 & lds <= 1.381) [Discrimination Score: 1.280; Robustness + : 0.331; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 413.877 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (hr <= 82.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.584 | PLATELET_COUNT >= 318.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.088 & TOTAL_BILIRUBIN <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.716) U[1,1] (SBP <= 178.975)) [Discrimination Score: -2.036; Robustness + : 10.158; Robustness - : 68.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 87.421 & PARTIAL_THROMBOPLASTIN_TIME >= 32.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.156 & TOTAL_PROTEIN >= 7.365) [Discrimination Score: 3.405; Robustness + : 0.129; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.040 | n_evts >= 0.057) [Discrimination Score: -116.183; Robustness + : -0.040; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.152) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.367) U[0,0] (PLATELET_COUNT >= 268.775)) [Discrimination Score: 3.254; Robustness + : 129.679; Robustness - : 6.633; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.537) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.672 | hr >= 57.217) [Discrimination Score: -2.389; Robustness + : 5.771; Robustness - : 37.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.560 | SBP >= 73.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.541 | O2_Flow <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.735 -> PLATELET_COUNT <= 381.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.310 & n_evts >= 0.053) [Discrimination Score: 2.983; Robustness + : -0.094; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.298 | hr <= 84.802) [Discrimination Score: 5.505; Robustness + : 21.818; Robustness - : 3.477; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.145) U[0,0] (PLATELET_COUNT <= 397.180)) [Discrimination Score: -4.203; Robustness + : 17.340; Robustness - : 185.180; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.104) U[1,2] (Pulse >= 64.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 82.445 & lds <= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.513 | SBP <= 176.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.226 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.884) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: -3.697; Robustness + : 4.573; Robustness - : 37.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.050 -> lds <= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 47.004) U[1,2] (lds <= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.712 | TOTAL_PROTEIN >= 7.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 57.338 & hr >= 58.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 90.687 -> ICU_Pt_Days <= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.491 -> BLOOD_UREA_NITROGEN <= 20.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.935 | SBP >= 90.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (cosen <= -1.760)) [Discrimination Score: 0.271; Robustness + : 0.384; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.059 -> MAGNESIUM >= 1.793) [Discrimination Score: 2.438; Robustness + : -0.090; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.110) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.226 | CREATININE <= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.552) U[1,2] (TOTAL_PROTEIN <= 7.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.013) U[1,2] (PHOSPHORUS >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 & hr <= 103.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 66.591) U[0,2] (MAGNESIUM >= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.352) U[2,2] (lds <= 1.847)) [Discrimination Score: 2.919; Robustness + : 4.880; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.038) U[0,0] (ICU_Pt_Days >= 0.278)) [Discrimination Score: -1.585; Robustness + : -0.071; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.338 | HEMOGLOBIN >= 11.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.545) U[0,2] (MAGNESIUM <= 1.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
