G[1,2](hr >= 76.045 & Pulse >= 79.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,0] (Mort <= 0.369)) [Discrimination Score: -0.372; Robustness + : 0.369; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.830 -> POTASSIUM <= 4.322) [Discrimination Score: 2.542; Robustness + : -0.575; Robustness - : -3.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.973 & PHOSPHORUS >= 3.566) [Discrimination Score: 1.194; Robustness + : 0.075; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.525 & PARTIAL_THROMBOPLASTIN_TIME >= 38.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.033 & PARTIAL_THROMBOPLASTIN_TIME <= 40.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.501 -> PLATELET_COUNT <= 254.077) [Discrimination Score: 2.151; Robustness + : -10.352; Robustness - : -42.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.009 & POTASSIUM <= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.869) U[1,2] (SODIUM <= 140.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.313 -> SODIUM >= 139.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.633 | CO2 >= 22.364) [Discrimination Score: -2.504; Robustness + : 1.465; Robustness - : 8.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.957 & SODIUM <= 140.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.821) U[0,1] (MET <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.294) U[2,2] (y >= 0.026)) [Discrimination Score: 1.865; Robustness + : 2.294; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.014 | WHITE_BLOOD_CELL_COUNT <= 7.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.326 -> CREATININE <= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.924 & srr <= 0.109) [Discrimination Score: -0.280; Robustness + : 0.033; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.224 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.703) U[1,2] (n_evts <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.110) U[0,2] (PLATELET_COUNT <= 249.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,0] (ICU_Pt_Days <= 1.138)) [Discrimination Score: 0.881; Robustness + : 1.138; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.395) U[0,2] (POTASSIUM <= 4.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.585) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.700 | WHITE_BLOOD_CELL_COUNT >= 6.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.217 & SODIUM <= 139.621) [Discrimination Score: -1.141; Robustness + : -0.643; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.130) U[0,1] (PROTIME_INR <= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.011) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.031 -> PHOSPHORUS >= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 117.156 & PROTIME_INR <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.694) U[0,2] (PHOSPHORUS >= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 4.490981581696758e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.296 & WHITE_BLOOD_CELL_COUNT >= 6.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.996) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.276)) [Discrimination Score: -2.068; Robustness + : 4.784; Robustness - : 13.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.727 & POTASSIUM >= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.902 -> TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.061 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.587 & PLATELET_COUNT <= 261.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.663) U[2,2] (PHOSPHORUS >= 3.593)) [Discrimination Score: -2.526; Robustness + : 1.458; Robustness - : 8.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 126.212 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.698 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.931 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 249.503 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.709 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.333 & tte >= -3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.020 & tte >= -1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (cosen >= -2.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.200 | lds >= 1.169) [Discrimination Score: -0.696; Robustness + : 0.344; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.933 -> PHOSPHORUS <= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.349 -> WHITE_BLOOD_CELL_COUNT <= 8.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.295) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.295; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.804 -> PHOSPHORUS >= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.743) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & hr <= 94.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.259) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.462; Robustness + : 0.259; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> y >= 0.036) [Discrimination Score: 1.581; Robustness + : 0.011; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.285 | Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.707 & Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.223) U[1,1] (PLATELET_COUNT >= 239.421)) [Discrimination Score: 1.609; Robustness + : 12.263; Robustness - : -2.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.012) U[2,2] (n_edrk >= 0.510)) [Discrimination Score: 0.264; Robustness + : 0.372; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.463 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.484 | n_evts >= 0.046) [Discrimination Score: -2.504; Robustness + : 1.037; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 256.478 | POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.056) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.539) U[0,1] (SODIUM >= 137.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.350) U[0,1] (PROTIME_INR <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.022 -> WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.111 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | direct >= 0.026) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.791 & Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.642 & n_evts <= 0.540) [Discrimination Score: 18014398509481976.000; Robustness + : 0.540; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.484) U[0,2] (n_evts <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.247) U[1,2] (MAGNESIUM <= 2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 235.201 | PROTIME_INR <= 1.277) [Discrimination Score: 1.500; Robustness + : 15.695; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.851 -> O2_Flow <= 4.889) [Discrimination Score: -0.376; Robustness + : -2.606; Robustness - : -1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.685) U[0,1] (n_evts <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.153 & TROPONIN_I <= 0.043) [Discrimination Score: -2.449; Robustness + : -0.153; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.885) U[1,2] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.046 & MET <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.631 | n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.460 -> LOS >= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.521 | MAGNESIUM <= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.018 -> CO2 <= 24.698) [Discrimination Score: -1.912; Robustness + : -1.932; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.448) U[0,1] (GLUCOSE >= 121.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.332 & WHITE_BLOOD_CELL_COUNT <= 8.172) [Discrimination Score: 0.262; Robustness + : -0.204; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.000 -> Temp >= 35.986) [Discrimination Score: 0.255; Robustness + : -0.848; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & Pulse <= 83.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.092 | PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.689)) [Discrimination Score: -2.097; Robustness + : 4.559; Robustness - : 12.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.677 & s24_edrk >= -0.005) [Discrimination Score: 0.624; Robustness + : 0.005; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.835) U[0,2] (n_evts <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.932 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.025 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.864 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[0,0] (PLATELET_COUNT >= 221.273)) [Discrimination Score: 1.768; Robustness + : 27.043; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.152) U[0,2] (PLATELET_COUNT <= 260.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.751) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.466 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.083 & SODIUM >= 137.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.653 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.347; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.832 & Pulse <= 108.757) [Discrimination Score: 0.825; Robustness + : 8.313; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.848 | MAGNESIUM <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.671 & SODIUM >= 139.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.306) U[1,1] (ICU_Pt_Days <= 4.227)) [Discrimination Score: 1.337; Robustness + : 4.263; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.103) U[2,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 1.892; Robustness + : 2.666; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.016 & SODIUM >= 138.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_evts <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.022 | ICU_Pt_Days <= 4.946) [Discrimination Score: 1.324; Robustness + : 4.946; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.401 | ICU_Pt_Days <= 4.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.129 | O2_Flow <= 6.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.434 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.792 -> PROTIME_INR >= 1.079) [Discrimination Score: -0.448; Robustness + : -4.509; Robustness - : -3.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.213 -> y >= 0.039) [Discrimination Score: -0.741; Robustness + : -1.525; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.927) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.041)) [Discrimination Score: -1.809; Robustness + : 1.362; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.413 | Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.600) U[0,1] (O2_Flow <= 5.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.869) U[0,0] (SpO2 <= 98.873)) [Discrimination Score: -0.174; Robustness + : 2.970; Robustness - : 4.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.922 & ICU_Pt_Days <= 1.140) [Discrimination Score: 0.137; Robustness + : -1.031; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.322 | LOS <= 11.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.024 -> ICU_Pt_Days <= 3.100) [Discrimination Score: 2.550; Robustness + : -3.217; Robustness - : -3.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 & Pulse <= 106.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.479) [Discrimination Score: -0.023; Robustness + : 0.479; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.002 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.618 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.417 & s2_edrk >= -0.001) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.970 & WHITE_BLOOD_CELL_COUNT >= 6.747) [Discrimination Score: -0.371; Robustness + : -0.269; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.391 -> Pulse >= 76.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.194 | hr <= 93.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.157) U[0,1] (PROTIME_INR >= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.282) U[0,2] (hr >= 68.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.109 & TROPONIN_I <= 0.051) [Discrimination Score: 0.829; Robustness + : 0.020; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.490 | PROTIME_INR <= 1.266) [Discrimination Score: -2.500; Robustness + : 1.686; Robustness - : 8.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 107.209 | MAGNESIUM >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.195 & PARTIAL_THROMBOPLASTIN_TIME <= 40.937) [Discrimination Score: -1.028; Robustness + : -1.383; Robustness - : 2.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.408 -> y <= 0.547) [Discrimination Score: -1.970; Robustness + : -6.826; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.851) U[1,1] (ICU_Pt_Days <= 3.171)) [Discrimination Score: 1.671; Robustness + : 3.171; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
