G[1,2](hr >= 59.675 & Pulse >= 56.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.290) U[1,1] (Mort >= 0.008)) [Discrimination Score: 0.998; Robustness + : 6.710; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.707 -> WHITE_BLOOD_CELL_COUNT <= 9.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.982) U[0,1] (SODIUM >= 138.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.686 | PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.037) U[1,2] (SODIUM <= 141.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.704) U[0,0] (SODIUM <= 142.683)) [Discrimination Score: 1.236; Robustness + : 30.946; Robustness - : 5.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.184 & n_evts <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.208 & CREATININE >= 0.741) [Discrimination Score: 4.036; Robustness + : 0.050; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.737 | PLATELET_COUNT <= 234.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.077 & TOTAL_PROTEIN <= 6.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 52.096 | BLOOD_UREA_NITROGEN >= 24.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 22.848 | BLOOD_UREA_NITROGEN <= 28.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.682) U[0,1] (BLOOD_UREA_NITROGEN <= 29.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.186 | BLOOD_UREA_NITROGEN >= 23.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.469) U[0,2] (TOTAL_BILIRUBIN >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.732) U[0,0] (y >= 0.026)) [Discrimination Score: 0.097; Robustness + : 0.732; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.019 -> Pulse <= 83.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.121) U[0,1] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.051 -> PLATELET_COUNT >= 131.444) [Discrimination Score: 0.534; Robustness + : -53.533; Robustness - : -80.556; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.880) U[0,1] (LACTIC_ACID >= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.711 -> PROTIME_INR >= 1.219) [Discrimination Score: 2.503; Robustness + : -0.053; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 -> tte >= -2.483) [Discrimination Score: -1.378; Robustness + : -2.483; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.403 & MAGNESIUM >= 1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.745) U[2,2] (POTASSIUM >= 3.636)) [Discrimination Score: -1.327; Robustness + : 2.948; Robustness - : 5.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.721 -> TOTAL_PROTEIN >= 5.146) [Discrimination Score: 0.662; Robustness + : -0.857; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.177 & MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.166) U[0,1] (MAGNESIUM >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 79.134 & MAGNESIUM <= 1.979) [Discrimination Score: 0.653; Robustness + : -8.297; Robustness - : -11.866; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.894) U[0,1] (MAGNESIUM >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.824) U[0,2] (Mort <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.606) U[1,2] (SODIUM >= 138.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (LOS >= 5.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.986 & POTASSIUM <= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.722 | PLATELET_COUNT >= 121.318) [Discrimination Score: -0.543; Robustness + : 62.502; Robustness - : 90.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 222.592 -> PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.982) U[1,1] (CHLORIDE >= 104.597)) [Discrimination Score: 2.783; Robustness + : 3.513; Robustness - : -1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.734 | SODIUM >= 140.303) [Discrimination Score: 0.973; Robustness + : 1.239; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.949 -> MET >= 0.001) [Discrimination Score: -0.359; Robustness + : -0.949; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.598) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.725 -> SBP <= 179.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.263 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.489) U[0,2] (n_evts <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 | s2_edrk <= 0.001) [Discrimination Score: -0.581; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.994 | SODIUM <= 141.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.224) U[2,2] (PLATELET_COUNT >= 140.622)) [Discrimination Score: -0.284; Robustness + : 60.374; Robustness - : 71.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 245.444 | TOTAL_PROTEIN <= 6.207) [Discrimination Score: 0.727; Robustness + : 66.638; Robustness - : 33.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 125.732 -> TOTAL_BILIRUBIN <= 1.129) [Discrimination Score: 0.541; Robustness + : -58.336; Robustness - : -86.268; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.465) U[0,2] (PLATELET_COUNT >= 137.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.196) U[0,2] (PLATELET_COUNT <= 245.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.753) U[0,2] (PLATELET_COUNT <= 264.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.971 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.386) U[1,2] (PLATELET_COUNT >= 151.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.509 -> n_evts <= 0.384) [Discrimination Score: 1.032; Robustness + : -1.509; Robustness - : -5.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.841 | MAGNESIUM >= 1.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.814 -> Pulse <= 101.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.528 -> WHITE_BLOOD_CELL_COUNT >= 7.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.667 -> HEMOGLOBIN >= 8.209) [Discrimination Score: 4.356; Robustness + : -1.636; Robustness - : -6.667; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.074) U[2,2] (HEMOGLOBIN <= 8.839)) [Discrimination Score: 1.798; Robustness + : 2.199; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.945 & SODIUM >= 139.589) [Discrimination Score: 1.954; Robustness + : 0.857; Robustness - : -2.589; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 151.248 -> WHITE_BLOOD_CELL_COUNT >= 7.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 165.988 | PROTIME_INR <= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.224 -> SODIUM >= 138.464) [Discrimination Score: -1.693; Robustness + : -2.544; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.973 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.649 -> WHITE_BLOOD_CELL_COUNT >= 6.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.364 | PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.216 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.072 | AF <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 57.512 -> PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.709) U[0,0] (PHOSPHORUS >= 2.090)) [Discrimination Score: -0.662; Robustness + : 1.008; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.746 | TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.031) U[1,1] (TOTAL_PROTEIN >= 5.231)) [Discrimination Score: -1.084; Robustness + : 0.758; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.143 | PHOSPHORUS >= 1.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 51.983 & PHOSPHORUS <= 2.675) [Discrimination Score: 1.381; Robustness + : 0.067; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.231 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.564) U[1,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.386) U[1,2] (PHOSPHORUS >= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 | O2_Flow <= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.731 & PROTIME_INR <= 1.327) [Discrimination Score: -1.295; Robustness + : -0.736; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.870 -> PROTIME_INR <= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.416 & PARTIAL_THROMBOPLASTIN_TIME >= 27.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.300) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.552) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 37.609 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.364 | TOTAL_PROTEIN >= 5.430) [Discrimination Score: -1.327; Robustness + : 2.329; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.687) U[0,2] (TOTAL_BILIRUBIN >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.940) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.694)) [Discrimination Score: -1.327; Robustness + : 2.000; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.378 | SBP <= 144.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 147.908 | TOTAL_PROTEIN >= 5.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.808 & SBP >= 115.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.242 -> SBP <= 145.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.273) U[0,1] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.858) U[1,1] (SBP <= 164.290)) [Discrimination Score: -1.004; Robustness + : 28.601; Robustness - : 64.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 40.478 & SBP >= 94.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.793) U[0,2] (GLUCOSE >= 145.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 24.511 & GLUCOSE <= 176.085) [Discrimination Score: -0.519; Robustness + : -0.316; Robustness - : 2.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.692 -> GLUCOSE >= 128.753) [Discrimination Score: -1.499; Robustness + : -24.192; Robustness - : 8.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.368 -> TOTAL_PROTEIN <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 50.713 -> GLUCOSE >= 128.096) [Discrimination Score: -0.691; Robustness + : -32.420; Robustness - : -23.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 146.014 -> TOTAL_BILIRUBIN <= 1.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.845 | GLUCOSE <= 158.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.233 | PLATELET_COUNT >= 156.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.022 & Pulse >= 65.805) [Discrimination Score: -1.087; Robustness + : -2.058; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.274 & SODIUM <= 141.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.967 -> TOTAL_PROTEIN <= 6.017) [Discrimination Score: -0.955; Robustness + : -0.383; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.136 & POTASSIUM >= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.968 | POTASSIUM >= 3.609) [Discrimination Score: 0.646; Robustness + : 14.504; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.832 -> TOTAL_BILIRUBIN >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.857 -> POTASSIUM <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.307 -> SBP >= 118.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 172.080 & LACTIC_ACID <= 1.443) [Discrimination Score: -0.430; Robustness + : -2.490; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.368) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.419)) [Discrimination Score: -1.260; Robustness + : 2.510; Robustness - : 4.381; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.721) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.447 -> POTASSIUM >= 3.655) [Discrimination Score: 1.200; Robustness + : -0.177; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.618 | Temp >= 35.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.031 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.843 -> n_edrk <= 0.868) [Discrimination Score: 0.134; Robustness + : -0.214; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.864 & WHITE_BLOOD_CELL_COUNT <= 9.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,1] (HEMOGLOBIN >= 8.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.131 | GLUCOSE <= 157.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 171.372 -> PHOSPHORUS <= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.002 & O2_Flow <= 5.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 224.071 & WHITE_BLOOD_CELL_COUNT <= 9.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.735 & GLUCOSE >= 142.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.984) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.439)) [Discrimination Score: -2.017; Robustness + : 12.466; Robustness - : 37.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 | HEMOGLOBIN >= 8.164) [Discrimination Score: -9.255; Robustness + : 0.143; Robustness - : 2.036; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.961) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.795)) [Discrimination Score: -0.315; Robustness + : 1.018; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.160 & n_edrk >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.257) U[1,1] (n_edrk <= 0.899)) [Discrimination Score: -0.652; Robustness + : 14.660; Robustness - : 20.743; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[0,2] (TOTAL_PROTEIN <= 6.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.813 -> TOTAL_BILIRUBIN <= 1.489) [Discrimination Score: 0.635; Robustness + : -0.548; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 33.682 | n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
