G[0,2](hr >= 79.635 & Pulse >= 71.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.922) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.747 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.830 & n_evts >= 0.201) [Discrimination Score: 4.243; Robustness + : -0.568; Robustness - : -7.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[1,1] (n_evts <= 0.681)) [Discrimination Score: 0.689; Robustness + : 0.681; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.188 -> POTASSIUM >= 3.522) [Discrimination Score: 1.494; Robustness + : -0.009; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.086 | SODIUM <= 136.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.068 -> y >= 0.123) [Discrimination Score: 1.580; Robustness + : 0.068; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.791 & CHLORIDE <= 101.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.130) U[1,2] (CHLORIDE >= 100.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.181) U[0,2] (CREATININE >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.683 -> HEMOGLOBIN <= 10.064) [Discrimination Score: -2.077; Robustness + : -0.903; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.888) U[2,2] (Temp <= 36.848)) [Discrimination Score: 0.067; Robustness + : 2.481; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.382 & GLUCOSE <= 129.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (MET <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.820 -> PLATELET_COUNT <= 140.720) [Discrimination Score: -4.088; Robustness + : -39.830; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.054 -> Pulse <= 86.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.523) U[0,2] (PHOSPHORUS >= 1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.141) U[1,2] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.806 | y <= 0.201) [Discrimination Score: 4.971; Robustness + : 0.806; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.413 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.271) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.799) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.382)) [Discrimination Score: 3.818; Robustness + : 1.736; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.928) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.577)) [Discrimination Score: -4.224; Robustness + : 0.332; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.178 | n_evts >= 0.092) [Discrimination Score: -0.647; Robustness + : 0.360; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 | LOS <= 9.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.438 & WHITE_BLOOD_CELL_COUNT <= 7.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.262 -> n_evts <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.929) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 149.172 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> af >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.241 -> LOS <= 10.624) [Discrimination Score: -0.049; Robustness + : -5.624; Robustness - : -5.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.578 -> MET >= 0.009) [Discrimination Score: -0.092; Robustness + : -0.578; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.398) U[2,2] (y >= 0.022)) [Discrimination Score: 0.153; Robustness + : 0.804; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.953 -> y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.408) U[0,1] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.434) U[1,2] (MAGNESIUM <= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.394 | PHOSPHORUS >= 2.433) [Discrimination Score: -0.874; Robustness + : 8.887; Robustness - : 28.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.827 | y >= 0.157) [Discrimination Score: -0.626; Robustness + : 0.297; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 131.577 -> y <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.937) U[0,2] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.481 & PLATELET_COUNT >= 105.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp >= 17.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.087 & Resp >= 18.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[1,2] (n_evts >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.060 -> Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.104 & n_edrk <= 0.901) [Discrimination Score: 2.090; Robustness + : -0.087; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.084 -> n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.919 -> WHITE_BLOOD_CELL_COUNT <= 7.174) [Discrimination Score: -0.135; Robustness + : -0.589; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.322) U[1,2] (PLATELET_COUNT <= 171.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.941 & PLATELET_COUNT <= 146.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.479 -> POTASSIUM <= 3.665) [Discrimination Score: -1.333; Robustness + : -0.503; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.874 -> SODIUM <= 133.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,1] (O2_Flow <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.350 -> hr <= 87.115) [Discrimination Score: -0.873; Robustness + : -12.510; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.823) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.446 & WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.336 & PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.531 | MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.110) U[0,0] (PHOSPHORUS <= 3.134)) [Discrimination Score: 0.569; Robustness + : 1.190; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.809 & MAGNESIUM <= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.159 | MAGNESIUM <= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.382 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.266 & n_evts >= 0.026) [Discrimination Score: 0.275; Robustness + : -0.026; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.057 -> MET <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.044 | SBP <= 151.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.946 -> PHOSPHORUS <= 2.935) [Discrimination Score: -1.116; Robustness + : -1.052; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.979 | MAGNESIUM <= 1.886) [Discrimination Score: -0.871; Robustness + : 0.118; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 123.898 | SBP <= 141.980) [Discrimination Score: -1.341; Robustness + : 1.631; Robustness - : 75.085; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.825) U[0,1] (Pulse <= 85.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.099 -> SBP <= 173.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.217 | Pulse >= 69.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.973 -> Pulse <= 97.852) [Discrimination Score: -0.185; Robustness + : -18.141; Robustness - : -13.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.960 -> SBP <= 142.738) [Discrimination Score: 1.092; Robustness + : -3.434; Robustness - : -25.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.109) U[1,2] (SBP >= 120.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.839 & SBP <= 171.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.043 & SBP >= 111.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.398) U[2,2] (LOS >= 2.905)) [Discrimination Score: -0.087; Robustness + : 7.476; Robustness - : 8.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.269 | Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.484 & HEMOGLOBIN <= 10.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.125 | PLATELET_COUNT <= 185.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.028 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.387 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.387; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.518 -> hr <= 85.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.935) U[0,1] (MET <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.302 & PLATELET_COUNT <= 206.027) [Discrimination Score: 1.199; Robustness + : 7.377; Robustness - : -5.973; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (cosen >= -2.304)) [Discrimination Score: -0.646; Robustness + : 0.026; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.434 -> WHITE_BLOOD_CELL_COUNT <= 7.731) [Discrimination Score: -1.695; Robustness + : -1.144; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 81.890 & lds <= 1.747) [Discrimination Score: 0.804; Robustness + : -1.608; Robustness - : -14.316; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.960) U[0,1] (direct <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.325 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.178 & direct <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[1,2] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[2,2] (O2_Flow <= 6.797)) [Discrimination Score: 0.745; Robustness + : 5.376; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.203 | POTASSIUM >= 3.559) [Discrimination Score: -4.243; Robustness + : 0.215; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 -> SODIUM <= 135.594) [Discrimination Score: -2.130; Robustness + : -3.666; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.909) U[1,2] (SODIUM <= 135.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.196) U[0,2] (hr <= 114.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.827 & hr <= 99.867) [Discrimination Score: 0.442; Robustness + : 0.084; Robustness - : -3.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.393 & hr >= 78.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.194 | Mort >= 0.000) [Discrimination Score: -0.098; Robustness + : 0.278; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.741 | y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 | PLATELET_COUNT >= 106.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.916 | hr <= 108.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.088 -> tte <= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.057 & n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.906) U[0,1] (PHOSPHORUS <= 3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.781 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.947 -> O2_Flow >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.921) U[0,1] (Pulse >= 77.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.022) U[2,2] (POTASSIUM <= 3.783)) [Discrimination Score: -0.691; Robustness + : 0.586; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.204 | SODIUM >= 132.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.570) U[0,1] (n_edrk >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.077 & Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.292 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.736) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.150 | ICU_Pt_Days <= 3.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.376 | PLATELET_COUNT <= 197.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.712 | Resp <= 20.789) [Discrimination Score: -0.408; Robustness + : 1.623; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 & POTASSIUM >= 3.401) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 -> SODIUM <= 133.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.305) U[0,0] (y >= 0.007)) [Discrimination Score: -0.883; Robustness + : 6.590; Robustness - : 9.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.786 | tte >= -3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.742) U[1,2] (O2_Flow >= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.188 -> O2_Flow >= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.596 | O2_Flow <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.374) U[2,2] (O2_Flow >= 1.723)) [Discrimination Score: -0.168; Robustness + : 0.585; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 & Glasgow_Coma_Scale_Total >= 14.639) [Discrimination Score: 0.108; Robustness + : -0.036; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.054 -> SpO2 >= 89.273) [Discrimination Score: 0.433; Robustness + : -4.358; Robustness - : -6.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.949 & y <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.704 -> SBP >= 107.827) [Discrimination Score: -1.481; Robustness + : -39.015; Robustness - : -8.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.838 -> SBP >= 123.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.765) U[0,2] (SBP >= 88.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.098 | SBP >= 129.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 & cosen >= -2.234) [Discrimination Score: -0.385; Robustness + : -0.088; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,0] (Resp <= 21.708)) [Discrimination Score: -0.152; Robustness + : 2.280; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.226) U[0,2] (MET <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.457 | WHITE_BLOOD_CELL_COUNT >= 7.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.138 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
