G[1,2](hr >= 71.925 & Pulse >= 78.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.505) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.487 & CREATININE >= 0.991) [Discrimination Score: 1.248; Robustness + : -0.173; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.726 & hr >= 82.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.926) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.579)) [Discrimination Score: 2.299; Robustness + : 4.625; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 & AF <= 0.278) [Discrimination Score: 0.118; Robustness + : 0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.175) U[2,2] (O2_Flow >= 0.361)) [Discrimination Score: -0.306; Robustness + : 6.451; Robustness - : 8.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.455 | POTASSIUM >= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 & s2_edrk <= 0.003) [Discrimination Score: 0.498; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.187) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.906) U[1,2] (Pulse <= 101.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.117 | SBP >= 91.679) [Discrimination Score: -0.309; Robustness + : 11.380; Robustness - : 18.920; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (s8_edrk <= 7.442884021424028e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.769) U[1,1] (PHOSPHORUS <= 3.441)) [Discrimination Score: 0.167; Robustness + : 0.721; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.599) U[1,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.840; Robustness + : 0.641; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.471 & PLATELET_COUNT >= 243.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.825) U[1,2] (PLATELET_COUNT <= 274.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.364) U[0,2] (Pulse <= 108.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.007) U[1,2] (POTASSIUM >= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.875) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 19.325)) [Discrimination Score: -3.351; Robustness + : 2.345; Robustness - : 10.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.306 & MAGNESIUM >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.538 & tte >= -2.857) [Discrimination Score: 0.830; Robustness + : 0.538; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.272) U[0,0] (tte <= -0.072)) [Discrimination Score: -0.515; Robustness + : 0.272; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.045 & POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.110 | srr >= 0.039) [Discrimination Score: 1.484; Robustness + : 0.253; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 265.463) U[0,0] (TROPONIN_I >= 0.027)) [Discrimination Score: -1.671; Robustness + : 26.768; Robustness - : 53.463; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.688) U[1,1] (Glasgow_Coma_Scale_Total >= 14.960)) [Discrimination Score: 0.613; Robustness + : 0.688; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.477 | GLUCOSE <= 135.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 136.073 -> SODIUM >= 134.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.718 | SODIUM >= 135.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.630 | Pulse >= 70.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.013 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.674 | WHITE_BLOOD_CELL_COUNT <= 17.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.402 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.985 | SODIUM >= 134.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.240 & hr <= 116.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.051 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.461) U[1,2] (POTASSIUM <= 5.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.608 | O2_Flow <= 3.366) [Discrimination Score: 0.543; Robustness + : 1.801; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.086) U[0,2] (Resp <= 21.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.589 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.230) U[0,0] (Pulse <= 88.525)) [Discrimination Score: 0.136; Robustness + : 7.732; Robustness - : 5.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.244 & SODIUM <= 136.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 | s24_edrk <= -3.52348323585339e-05) [Discrimination Score: -0.789; Robustness + : 4.000; Robustness - : 7.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.864 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.024 -> n_evts <= 0.972) [Discrimination Score: -1.574; Robustness + : -0.972; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.748 | y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.591) U[1,2] (POTASSIUM <= 5.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 19.080 | y >= 0.011) [Discrimination Score: -3.430; Robustness + : 2.075; Robustness - : 10.680; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.742) U[0,1] (POTASSIUM >= 4.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.081 | HEMOGLOBIN >= 10.287) [Discrimination Score: -0.222; Robustness + : 4.990; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.493 & hr <= 119.880) [Discrimination Score: -0.734; Robustness + : 0.456; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.671 | HEMOGLOBIN >= 10.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.788) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.788; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (LOS >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.487 | SBP <= 126.917) [Discrimination Score: 0.124; Robustness + : 26.040; Robustness - : 21.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.774 -> SODIUM <= 136.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.488 | SODIUM >= 134.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.012 -> Resp <= 19.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & hr >= 82.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 114.004 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.276) U[0,1] (Pulse >= 76.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.045 | PHOSPHORUS >= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.289 & Pulse >= 76.380) [Discrimination Score: -0.238; Robustness + : -1.212; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.928 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.225) U[1,1] (SBP <= 109.218)) [Discrimination Score: -0.403; Robustness + : 16.071; Robustness - : 24.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.995 & POTASSIUM <= 5.497) [Discrimination Score: -0.943; Robustness + : 0.001; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.670 -> MAGNESIUM >= 2.133) [Discrimination Score: 1.431; Robustness + : -0.185; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.472 & O2_Flow >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[1,1] (ICU_Pt_Days <= 3.505)) [Discrimination Score: 1.886; Robustness + : 3.505; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> POTASSIUM >= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.038 -> POTASSIUM >= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.026 & HEMOGLOBIN >= 10.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.216 -> dfa <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.164 & SBP >= 99.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.505 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.362 -> SBP <= 149.867) [Discrimination Score: -0.124; Robustness + : -48.990; Robustness - : -44.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.497 | n_evts >= 0.004) [Discrimination Score: -1.986; Robustness + : 0.455; Robustness - : 1.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & y <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 | y >= 0.043) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.040 -> SBP <= 180.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.583) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 94.281 & WHITE_BLOOD_CELL_COUNT <= 18.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.227 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.800) U[0,2] (POTASSIUM <= 4.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.107 & tte >= -0.787) [Discrimination Score: 0.930; Robustness + : 0.775; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.331 | PLATELET_COUNT <= 271.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.700 | Pulse <= 100.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 -> WHITE_BLOOD_CELL_COUNT >= 11.902) [Discrimination Score: -1.615; Robustness + : -5.312; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.695 & WHITE_BLOOD_CELL_COUNT >= 12.804) [Discrimination Score: 5.958; Robustness + : 0.555; Robustness - : -4.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.647 & SODIUM >= 134.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.943) U[0,2] (Glasgow_Coma_Scale_Total >= 14.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.724 | POTASSIUM <= 5.421) [Discrimination Score: -2.713; Robustness + : 0.581; Robustness - : 1.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.626 & CREATININE <= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.487 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.061 & Pulse <= 88.333) [Discrimination Score: 0.171; Robustness + : 0.314; Robustness - : -2.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.452 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.223 -> PLATELET_COUNT <= 274.200) [Discrimination Score: 1.485; Robustness + : -32.980; Robustness - : -62.200; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.428) U[1,2] (O2_Flow <= 2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.209 & n_evts >= 0.007) [Discrimination Score: -11.163; Robustness + : -0.049; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.574 & SODIUM <= 135.778) [Discrimination Score: 2.731; Robustness + : 0.042; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.373) U[1,2] (SBP >= 84.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.634 | O2_Flow <= 1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.966 -> s24_hr >= -0.002) [Discrimination Score: -0.108; Robustness + : -3.008; Robustness - : -2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.899) U[1,1] (n_evts >= 0.052)) [Discrimination Score: -1.744; Robustness + : 0.208; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.887 -> n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.955 -> PLATELET_COUNT <= 255.988) [Discrimination Score: 2.216; Robustness + : -20.618; Robustness - : -43.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.326 -> lds >= 0.938) [Discrimination Score: 0.198; Robustness + : -0.632; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.344 -> O2_Flow <= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.771 -> y <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 | s8_edrk >= -0.004) [Discrimination Score: -0.636; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.870 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.032 -> O2_Flow >= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.100) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.416 & SODIUM >= 135.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.024 & SpO2 >= 92.485) [Discrimination Score: -0.777; Robustness + : -0.167; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.442) U[0,1] (PHOSPHORUS <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.707 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.215) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.519 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Resp >= 13.960)) [Discrimination Score: -0.326; Robustness + : 4.040; Robustness - : 5.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.651) U[0,0] (TROPONIN_I >= 0.035)) [Discrimination Score: 1.004; Robustness + : 0.268; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.051 -> PLATELET_COUNT >= 239.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.160 & PHOSPHORUS <= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.609 -> n_evts >= 0.071) [Discrimination Score: 1.269; Robustness + : -0.694; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 | cosen >= -2.588) [Discrimination Score: -0.429; Robustness + : 0.277; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.853 | WHITE_BLOOD_CELL_COUNT <= 20.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.061 -> WHITE_BLOOD_CELL_COUNT >= 11.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.301 & n_evts <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.085 -> PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.800 -> CREATININE >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.381 & MAGNESIUM <= 2.463) [Discrimination Score: -0.706; Robustness + : 0.199; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.632) U[1,2] (SBP >= 62.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.835 & ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
