G[0,1](hr >= 71.217 & Pulse >= 75.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.909 & POTASSIUM >= 3.334) [Discrimination Score: 1.364; Robustness + : 0.008; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.612) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.559) U[0,1] (y <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.779 & GLUCOSE >= 110.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.518) U[0,2] (tte >= -1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 -> Mort <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.358 | SODIUM >= 135.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.451) U[0,2] (HEMOGLOBIN <= 12.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.957) U[1,2] (PHOSPHORUS >= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.913 -> srr >= 0.064) [Discrimination Score: 0.102; Robustness + : -0.795; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.747 | SODIUM >= 135.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.949 | GLUCOSE >= 107.833) [Discrimination Score: -0.510; Robustness + : 8.366; Robustness - : 11.167; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.047) U[0,0] (Temp <= 37.056)) [Discrimination Score: 0.043; Robustness + : 3.414; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[1,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.272 | SBP >= 101.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.264 & WHITE_BLOOD_CELL_COUNT >= 7.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 | MET <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (s8_hr >= 4.962824253908454e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 & n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.784 -> HEMOGLOBIN >= 10.998) [Discrimination Score: -1.761; Robustness + : -1.480; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.374 & lds <= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.352 -> PLATELET_COUNT <= 192.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.382) U[1,2] (LOS >= 5.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 & n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.193 -> HEMOGLOBIN <= 13.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.924) U[0,0] (PHOSPHORUS <= 3.919)) [Discrimination Score: -1.494; Robustness + : 0.842; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.818 & cosen >= -2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.076) U[1,2] (CREATININE <= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.219 | SBP >= 130.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.892 -> SODIUM <= 136.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.457 -> POTASSIUM <= 3.994) [Discrimination Score: -1.854; Robustness + : -1.886; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.499 | cosen <= -1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.523 -> PLATELET_COUNT >= 185.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.757 -> WHITE_BLOOD_CELL_COUNT <= 7.782) [Discrimination Score: -1.512; Robustness + : -0.875; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.578 | MAGNESIUM >= 1.756) [Discrimination Score: -0.325; Robustness + : 0.220; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.813 -> lds <= 1.718) [Discrimination Score: -0.582; Robustness + : -14.399; Robustness - : -5.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.752 | PLATELET_COUNT <= 200.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.850) U[0,0] (PLATELET_COUNT >= 171.159)) [Discrimination Score: -1.217; Robustness + : 20.417; Robustness - : 40.841; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (LOS >= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.456 | s24_edrk >= -0.000) [Discrimination Score: -1.500; Robustness + : 0.456; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.382) U[1,2] (GLUCOSE <= 117.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.130 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[1,2] (tte >= -0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.773 -> srr >= 0.037) [Discrimination Score: 1.663; Robustness + : -0.741; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.540 & n_evts <= 0.455) [Discrimination Score: 0.518; Robustness + : -0.337; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[2,2] (n_evts >= 0.100)) [Discrimination Score: -5.201; Robustness + : 0.061; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.381 | SODIUM >= 135.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.609 | O2_Flow <= 2.651) [Discrimination Score: 1.068; Robustness + : 1.141; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.081 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.551 -> POTASSIUM >= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (Pulse <= 90.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.328) U[2,2] (Pulse <= 88.093)) [Discrimination Score: -0.025; Robustness + : 9.430; Robustness - : 9.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.964 | Resp <= 18.757) [Discrimination Score: -0.918; Robustness + : 9.153; Robustness - : 14.538; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.688) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.161) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.020)) [Discrimination Score: -1.973; Robustness + : 0.361; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.712 & dfa >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.062 | hr <= 92.392) [Discrimination Score: 0.648; Robustness + : 14.756; Robustness - : 4.350; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.731) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.061) U[0,2] (y <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.982 & SBP >= 128.008) [Discrimination Score: 0.899; Robustness + : -0.002; Robustness - : -12.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.355 | WHITE_BLOOD_CELL_COUNT >= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.386 | y <= 0.322) [Discrimination Score: -0.296; Robustness + : 5.042; Robustness - : 6.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.089 -> WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: -0.487; Robustness + : -1.270; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.842) U[0,2] (SBP >= 107.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.738 -> CREATININE <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.767 -> BLOOD_UREA_NITROGEN <= 15.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.562 -> MAGNESIUM >= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[0,2] (MAGNESIUM >= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.507 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.763 -> CO2 <= 25.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (O2_Flow <= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.302 & Mort >= 0.057) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.048 & ICU_Pt_Days >= 1.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.503 & n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.138 -> dfa <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.096) U[2,2] (cosen >= -2.160)) [Discrimination Score: -1.766; Robustness + : 1.564; Robustness - : 4.904; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,2] (SpO2 <= 97.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.365 | HEMOGLOBIN >= 11.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.962 | O2_Flow >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.178) U[0,2] (Resp >= 12.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,1] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.142 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.448 & n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (n_edrk <= 0.940)) [Discrimination Score: -1.528; Robustness + : 0.001; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.759 & y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.731 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 135.897 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.874 | WHITE_BLOOD_CELL_COUNT >= 6.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.320) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.320; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[0,1] (n_evts <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.709) U[1,1] (Pulse <= 95.348)) [Discrimination Score: 0.701; Robustness + : 26.885; Robustness - : 16.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.787 & Resp >= 12.456) [Discrimination Score: -0.171; Robustness + : 3.199; Robustness - : 3.831; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.363) U[0,2] (lds <= 2.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.352) U[0,1] (Pulse >= 68.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.540 & MET <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.846 & Resp >= 16.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.036 -> CO2 >= 21.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.141 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.705 -> Pulse >= 67.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.403) U[0,1] (PLATELET_COUNT >= 173.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Temp >= 35.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & hr <= 95.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.579 -> s8_edrk <= 0.001) [Discrimination Score: -6.000; Robustness + : -0.421; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 -> Resp >= 13.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.580 -> LOS >= 3.012) [Discrimination Score: 0.945; Robustness + : -5.990; Robustness - : -10.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.743 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.508 -> O2_Flow <= 5.472) [Discrimination Score: -1.004; Robustness + : -3.962; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.401 | Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.576) U[0,1] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.791 | cosen >= -2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.780) U[0,0] (Pulse <= 110.669)) [Discrimination Score: 0.390; Robustness + : 31.118; Robustness - : 21.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.081 & POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.886 -> O2_Flow >= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.389) U[0,0] (Pulse <= 108.214)) [Discrimination Score: 0.352; Robustness + : 28.663; Robustness - : 20.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[0,1] (Pulse <= 86.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.492 & WHITE_BLOOD_CELL_COUNT <= 7.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.285) U[2,2] (CALCIUM >= 8.771)) [Discrimination Score: -0.028; Robustness + : 0.260; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.487 & ICU_Pt_Days >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.485 & SBP <= 172.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.760) U[0,0] (y <= 0.966)) [Discrimination Score: 0.218; Robustness + : 0.966; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.758 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.772 & y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.567 & n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.913) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.935) U[1,1] (O2_Flow >= 1.578)) [Discrimination Score: -0.620; Robustness + : 6.689; Robustness - : 11.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.257 | edrk <= 29.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SODIUM <= 137.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.140) U[0,1] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.843 & Resp >= 12.055) [Discrimination Score: -0.574; Robustness + : 1.821; Robustness - : 6.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.973 -> POTASSIUM >= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.532 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.844 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp <= 20.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.482 -> Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[1,1] (tte <= -0.035)) [Discrimination Score: -0.984; Robustness + : -0.017; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.922 | Pulse >= 73.774) [Discrimination Score: 0.208; Robustness + : 8.289; Robustness - : 5.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.462 -> POTASSIUM <= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.361) U[0,2] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (y >= 0.079)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
