G[0,2](hr >= 50.872 & Pulse >= 61.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.816 | GLUCOSE >= 91.670) [Discrimination Score: -2.178; Robustness + : 5.559; Robustness - : 27.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.869 & CREATININE <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.071 & WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.129) U[0,2] (PLATELET_COUNT <= 204.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.655) U[1,2] (LOS >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.969 -> HEMOGLOBIN <= 13.291) [Discrimination Score: 2.181; Robustness + : -0.639; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.791 | CALCIUM >= 8.703) [Discrimination Score: -1.946; Robustness + : 0.879; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.385) U[0,1] (PLATELET_COUNT <= 183.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.783 | SODIUM >= 137.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[0,2] (PLATELET_COUNT >= 149.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.307) U[0,2] (n_evts <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.096 | LOS <= 11.805) [Discrimination Score: 1.618; Robustness + : 11.805; Robustness - : 5.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 50.653 | n_evts <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.449) U[1,2] (HEMOGLOBIN <= 12.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.724 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 & s8_edrk <= 0.002) [Discrimination Score: 0.474; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.116; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.925 | SODIUM <= 139.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.264 & Pulse <= 94.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.818 -> n_evts <= 0.237) [Discrimination Score: -2.171; Robustness + : -0.818; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.034) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.258) U[2,2] (SODIUM <= 138.869)) [Discrimination Score: -1.889; Robustness + : 0.625; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 153.493 & SODIUM >= 137.054) [Discrimination Score: -0.468; Robustness + : -2.614; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.235 & y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (MET <= 0.515)) [Discrimination Score: -0.408; Robustness + : 0.515; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.197 | PARTIAL_THROMBOPLASTIN_TIME <= 41.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.153 -> y <= 0.288) [Discrimination Score: -2.156; Robustness + : -8.153; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.504 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 & s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.282) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.141)) [Discrimination Score: 1.832; Robustness + : 3.050; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 153.947 | POTASSIUM <= 4.215) [Discrimination Score: -2.177; Robustness + : 11.222; Robustness - : 58.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.977 & PLATELET_COUNT >= 157.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.924 | tte >= -1.621) [Discrimination Score: 1.033; Robustness + : 1.621; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.609 & Pulse <= 92.291) [Discrimination Score: 0.542; Robustness + : 0.609; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.432) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.311) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 37.927)) [Discrimination Score: 1.924; Robustness + : 2.762; Robustness - : -6.127; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.146; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.150) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 110.101 -> SODIUM >= 137.577) [Discrimination Score: -2.073; Robustness + : -19.214; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.793 | LOS <= 4.682) [Discrimination Score: -2.031; Robustness + : 5.362; Robustness - : 34.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (Mort <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.088 | WHITE_BLOOD_CELL_COUNT >= 4.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.706) U[0,2] (SODIUM <= 138.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.491) U[0,1] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.899 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.146 -> SODIUM <= 139.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.429) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.074 & SODIUM <= 139.570) [Discrimination Score: 1.662; Robustness + : -0.268; Robustness - : -1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.025 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.289) U[0,0] (SODIUM <= 139.074)) [Discrimination Score: -2.000; Robustness + : 0.933; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.764 & n_evts >= 0.076) [Discrimination Score: -0.832; Robustness + : -0.076; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.816 & ICU_Pt_Days >= 0.121) [Discrimination Score: -0.520; Robustness + : -0.121; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.566 -> O2_Flow >= 2.032) [Discrimination Score: -0.570; Robustness + : -2.566; Robustness - : -1.653; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.737) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -13.272; Robustness + : 0.241; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.814 & Pulse <= 87.550) [Discrimination Score: 0.729; Robustness + : 4.814; Robustness - : -2.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.539 & Pulse >= 56.685) [Discrimination Score: -0.433; Robustness + : -0.555; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.870) U[0,2] (Pulse >= 54.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.462 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.194 & SODIUM <= 138.853) [Discrimination Score: -2.024; Robustness + : -0.360; Robustness - : 1.853; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.088) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.728) U[1,2] (POTASSIUM <= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr >= 60.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.559) U[1,1] (PROTIME_INR <= 1.299)) [Discrimination Score: 0.785; Robustness + : 0.219; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.415 -> POTASSIUM <= 4.267) [Discrimination Score: -2.022; Robustness + : -0.689; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 -> hr <= 93.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 -> O2_Flow <= 6.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 -> Resp >= 14.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.240 | WHITE_BLOOD_CELL_COUNT >= 4.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.049) U[1,1] (PROTIME_INR >= 1.134)) [Discrimination Score: 0.882; Robustness + : 0.131; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.312 -> POTASSIUM <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & Resp >= 15.637) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,1] (tte >= -0.978)) [Discrimination Score: 0.767; Robustness + : 0.978; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.060 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.201 | SpO2 >= 91.724) [Discrimination Score: -0.075; Robustness + : 5.156; Robustness - : 5.419; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.620) U[0,0] (n_evts >= 0.004)) [Discrimination Score: -2.184; Robustness + : 0.416; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.278) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.703 -> n_evts <= 0.783) [Discrimination Score: -0.586; Robustness + : -0.783; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 97.852 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.522 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.247) U[2,2] (O2_Flow >= 2.053)) [Discrimination Score: -0.323; Robustness + : 0.247; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.523 & Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.672 & Pulse <= 67.117) [Discrimination Score: 1.337; Robustness + : 0.109; Robustness - : -19.883; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.666) U[0,2] (PLATELET_COUNT >= 156.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.517 | POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,0] (SBP <= 182.723)) [Discrimination Score: -1.290; Robustness + : 40.656; Robustness - : 70.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.643 & Pulse <= 66.137) [Discrimination Score: 1.325; Robustness + : -0.124; Robustness - : -20.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.023) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.772 & hr <= 109.779) [Discrimination Score: 0.896; Robustness + : 0.901; Robustness - : -2.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.588 | hr >= 56.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.854) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.411) U[0,2] (hr <= 116.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.967 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.155 -> n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.236 -> n_evts >= 0.062) [Discrimination Score: 11.084; Robustness + : -0.077; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.109 -> PLATELET_COUNT <= 193.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.729) U[0,2] (hr >= 52.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.835 & hr >= 54.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.869) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.882)) [Discrimination Score: -1.965; Robustness + : 3.899; Robustness - : 34.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.890 -> n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.332) U[0,1] (lds <= 2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[1,2] (SBP <= 144.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.225) U[0,1] (SODIUM <= 139.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.989) U[2,2] (PROTIME_INR >= 1.162)) [Discrimination Score: -1.600; Robustness + : 2.689; Robustness - : 8.189; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[1,1] (direct <= 0.848)) [Discrimination Score: 1.155; Robustness + : 0.848; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.661 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.846 & n_evts <= 0.551) [Discrimination Score: 4.933; Robustness + : 0.054; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 & s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 | s24_edrk >= -0.004) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[0,1] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.756) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.871 | MAGNESIUM <= 2.272) [Discrimination Score: -1.993; Robustness + : 1.615; Robustness - : 32.695; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.166) U[0,1] (Resp >= 15.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,2] (Pulse >= 59.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.360) U[1,2] (hr <= 89.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.914 | PLATELET_COUNT >= 154.697) [Discrimination Score: 0.122; Robustness + : 57.800; Robustness - : 57.303; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.306) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.178 | POTASSIUM >= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.641 -> hr <= 87.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> LOS >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.075) U[0,2] (SpO2 <= 97.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 -> n_edrk >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.989) U[0,1] (LOS <= 6.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,2] (hr <= 72.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.476 -> WHITE_BLOOD_CELL_COUNT >= 4.878) [Discrimination Score: 1.135; Robustness + : -0.217; Robustness - : -5.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.834 | LOS >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.230) U[0,1] (LOS >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.915 & Pulse >= 61.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.434 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.268 -> PLATELET_COUNT >= 157.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.848 | ICU_Pt_Days <= 1.437) [Discrimination Score: 1.624; Robustness + : 1.441; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.406) U[2,2] (tte <= -0.016)) [Discrimination Score: 3.513; Robustness + : 23.593; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.275) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.073 & ICU_Pt_Days <= 0.569) [Discrimination Score: 1.167; Robustness + : 0.073; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.725) U[1,2] (ICU_Pt_Days >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.446 | LOS >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 91.230 -> ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 1.885 -> MAGNESIUM <= 2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
