G[0,2](hr >= 72.408 & Pulse >= 70.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.459) U[0,2] (TOTAL_BILIRUBIN >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.252) U[2,2] (POTASSIUM >= 3.813)) [Discrimination Score: -0.811; Robustness + : 4.885; Robustness - : 8.252; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (tte >= -0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.981 | Pulse <= 83.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.091 -> PHOSPHORUS <= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.619) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.837 & POTASSIUM <= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,0] (PLATELET_COUNT <= 269.293)) [Discrimination Score: -4.675; Robustness + : 5.496; Robustness - : 57.293; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.743) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.718) U[0,1] (n_evts <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.448 & WHITE_BLOOD_CELL_COUNT >= 11.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 & LOS <= 10.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.833 | HEMOGLOBIN >= 9.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.591 & n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.194 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.903 -> POTASSIUM <= 3.918) [Discrimination Score: -0.416; Robustness + : -0.833; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.784 & ICU_Pt_Days >= 0.205) [Discrimination Score: -0.613; Robustness + : -0.205; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.509 & PLATELET_COUNT >= 238.539) [Discrimination Score: 5.737; Robustness + : -0.718; Robustness - : -26.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.310 | n_evts >= 0.085) [Discrimination Score: -3633160398486982.500; Robustness + : 0.310; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.939 -> MET <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.617 & Resp <= 21.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.147) U[0,1] (MAGNESIUM >= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.546) U[0,1] (hr <= 88.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.814 & SBP >= 92.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 1.824 | WHITE_BLOOD_CELL_COUNT >= 10.789) [Discrimination Score: 0.264; Robustness + : 2.279; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (n_evts <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.363) U[1,1] (SBP <= 168.076)) [Discrimination Score: -1.342; Robustness + : 16.698; Robustness - : 54.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.321 -> TOTAL_PROTEIN >= 6.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.237 & BLOOD_UREA_NITROGEN >= 11.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.262 & BLOOD_UREA_NITROGEN >= 13.662) [Discrimination Score: -0.724; Robustness + : -1.162; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.512 & BLOOD_UREA_NITROGEN >= 11.410) [Discrimination Score: 0.529; Robustness + : -0.913; Robustness - : -1.488; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.458) U[1,2] (TOTAL_BILIRUBIN >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.789) U[1,1] (POTASSIUM >= 3.487)) [Discrimination Score: -0.069; Robustness + : 12.682; Robustness - : 13.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.308 & Resp >= 18.189) [Discrimination Score: 0.199; Robustness + : -1.110; Robustness - : -1.937; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.852) U[0,1] (TOTAL_PROTEIN >= 6.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.827 | edrk <= 19.705) [Discrimination Score: -0.783; Robustness + : 6.551; Robustness - : 11.173; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.249) U[0,1] (TOTAL_BILIRUBIN >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.149 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 247.000 | PLATELET_COUNT <= 277.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 92.928 & POTASSIUM <= 4.007) [Discrimination Score: 0.689; Robustness + : -1.161; Robustness - : -10.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.206 & CREATININE <= 1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.947 & PHOSPHORUS >= 2.158) [Discrimination Score: -0.059; Robustness + : -0.511; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 221.904 & n_evts <= 0.403) [Discrimination Score: 2.740; Robustness + : -13.612; Robustness - : -102.904; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.156) U[1,2] (hr >= 72.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.342 -> TOTAL_PROTEIN <= 7.247) [Discrimination Score: 0.588; Robustness + : -9.909; Robustness - : -22.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.209 -> hr >= 58.403) [Discrimination Score: 0.611; Robustness + : -22.653; Robustness - : -37.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.274 -> TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 122.449 & TOTAL_PROTEIN >= 6.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.345) U[0,1] (SBP >= 68.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.220) U[0,2] (SBP <= 203.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.037) U[1,2] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 100.003 & SBP >= 131.573) [Discrimination Score: 1.100; Robustness + : 2.145; Robustness - : -18.145; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.260) U[0,1] (af <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.560 & POTASSIUM >= 3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 59.077 & PHOSPHORUS >= 1.843) [Discrimination Score: -0.929; Robustness + : 0.697; Robustness - : 1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.586 | Pulse >= 72.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.128 -> PLATELET_COUNT >= 219.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.393 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.688 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.831 -> MAGNESIUM >= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.369 -> PHOSPHORUS >= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.256 | HEMOGLOBIN >= 9.559) [Discrimination Score: 0.535; Robustness + : 1.293; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 219.095 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.248 & WHITE_BLOOD_CELL_COUNT <= 13.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 7.402 -> WHITE_BLOOD_CELL_COUNT >= 9.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.899 -> WHITE_BLOOD_CELL_COUNT >= 8.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.837 & WHITE_BLOOD_CELL_COUNT >= 9.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.217 -> WHITE_BLOOD_CELL_COUNT <= 16.078) [Discrimination Score: 1.168; Robustness + : -4.309; Robustness - : -7.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.615) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 | s24_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.894) U[2,2] (ICU_Pt_Days <= 1.742)) [Discrimination Score: 1.482; Robustness + : 4.713; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 | s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.619) U[0,1] (MET <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.614 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.637 & CHLORIDE >= 102.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.677 & SBP <= 195.678) [Discrimination Score: -0.386; Robustness + : -0.054; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.757 -> y >= 0.013) [Discrimination Score: -2.230; Robustness + : -6.469; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.645) U[1,2] (PLATELET_COUNT <= 283.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.132) U[1,1] (Pulse >= 78.163)) [Discrimination Score: -0.281; Robustness + : 3.514; Robustness - : 8.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.924 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | y <= 0.842) [Discrimination Score: 0.619; Robustness + : 0.842; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.692 -> CO2 <= 25.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.075 | PHOSPHORUS >= 2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.614 -> O2_Flow <= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.530 | POTASSIUM <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.770) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.148 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.941 -> GLUCOSE <= 272.226) [Discrimination Score: 2.547; Robustness + : -36.058; Robustness - : -153.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 | Mort <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.305 & MAGNESIUM <= 1.893) [Discrimination Score: 1.347; Robustness + : 0.178; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.567 -> Resp >= 15.800) [Discrimination Score: 0.056; Robustness + : -2.883; Robustness - : -3.162; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.715) U[0,1] (LOS >= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.404 & ICU_Pt_Days >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.838) U[1,2] (CREATININE >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.867 | PLATELET_COUNT <= 273.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 273.374 | ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.457) U[0,1] (Pulse <= 111.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.574 -> HEMOGLOBIN >= 9.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.305 & SODIUM >= 137.401) [Discrimination Score: -0.099; Robustness + : -0.475; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.822 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.560) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.560; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.336 & direct <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[2,2] (hr >= 68.341)) [Discrimination Score: -0.608; Robustness + : 13.600; Robustness - : 27.811; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.560) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.402 | y <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.952 | TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 179.969) U[1,1] (y >= 0.017)) [Discrimination Score: 1.763; Robustness + : 68.453; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 -> PLATELET_COUNT <= 266.661) [Discrimination Score: 4.815; Robustness + : -4.279; Robustness - : -54.661; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.542) U[0,1] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.067 & s24_edrk <= 0.001) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.078 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.115 -> TROPONIN_I <= 0.066) [Discrimination Score: -0.937; Robustness + : -0.352; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.776 -> TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: -0.465; Robustness + : -0.969; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 19.401 | PARTIAL_THROMBOPLASTIN_TIME >= 29.320) [Discrimination Score: -0.702; Robustness + : 4.481; Robustness - : 7.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.246 & PARTIAL_THROMBOPLASTIN_TIME <= 31.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.360) U[0,2] (TOTAL_PROTEIN <= 6.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.254 | PARTIAL_THROMBOPLASTIN_TIME >= 25.041) [Discrimination Score: 0.766; Robustness + : 7.916; Robustness - : 6.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.208 & POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.868; Robustness + : 0.008; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.133 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.775 | Pulse >= 79.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.694 | TOTAL_BILIRUBIN >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.055) U[1,2] (O2_Flow >= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.504 -> O2_Flow <= 3.699) [Discrimination Score: 0.756; Robustness + : -4.253; Robustness - : -7.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.509 -> TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.045; Robustness + : -1.931; Robustness - : -1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.266 | O2_Flow >= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (LOS >= 6.477)) [Discrimination Score: 0.965; Robustness + : 4.523; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.919) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.491 & y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.600 & PLATELET_COUNT <= 270.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.810) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.419 & PARTIAL_THROMBOPLASTIN_TIME <= 31.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.126) U[2,2] (LOS >= 2.263)) [Discrimination Score: 1.031; Robustness + : 8.737; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.206 -> HEMOGLOBIN >= 9.418) [Discrimination Score: 1.594; Robustness + : -0.453; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
