G[0,2](hr >= 83.730 & Pulse >= 72.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.975 & n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.978 & n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.840 & Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.376) U[0,2] (SODIUM <= 134.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.998) U[0,2] (ICU_Pt_Days <= 4.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.845 -> n_edrk <= 0.999) [Discrimination Score: 1.800; Robustness + : -0.003; Robustness - : -4.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> LOS <= 10.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.361 -> PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.042 | WHITE_BLOOD_CELL_COUNT >= 5.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.275 | PHOSPHORUS >= 2.682) [Discrimination Score: 1.018; Robustness + : 9.981; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> MET <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.660 & PLATELET_COUNT >= 149.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.395) U[1,2] (TOTAL_PROTEIN <= 6.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.333 | BLOOD_UREA_NITROGEN <= 30.155) [Discrimination Score: -0.938; Robustness + : 4.763; Robustness - : 9.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.877 & BLOOD_UREA_NITROGEN >= 27.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 217.023 & BLOOD_UREA_NITROGEN >= 22.963) [Discrimination Score: 0.244; Robustness + : 2.268; Robustness - : -1.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 15.573 -> BLOOD_UREA_NITROGEN >= 16.754) [Discrimination Score: -0.794; Robustness + : -14.064; Robustness - : -6.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.350 | TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.891) U[0,1] (LOS >= 2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.054 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.155) U[1,1] (hr <= 96.946)) [Discrimination Score: 0.215; Robustness + : 11.801; Robustness - : 9.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.428 & hr >= 82.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.302 & POTASSIUM <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.059 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 154.477 & SODIUM <= 134.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 174.659) U[0,1] (TOTAL_BILIRUBIN <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 106.372 | PLATELET_COUNT >= 135.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.752) U[1,2] (PLATELET_COUNT >= 158.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.505) U[2,2] (PLATELET_COUNT <= 181.845)) [Discrimination Score: 1.377; Robustness + : 24.718; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 147.855 -> TOTAL_PROTEIN >= 5.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.250) U[2,2] (PLATELET_COUNT <= 191.287)) [Discrimination Score: 1.619; Robustness + : 32.292; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.474 | CHLORIDE >= 97.189) [Discrimination Score: -0.940; Robustness + : 5.546; Robustness - : 10.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.353 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.459 -> MET <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.602 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.758) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.696 & SODIUM >= 129.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.408 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.765 -> POTASSIUM >= 4.133) [Discrimination Score: -0.163; Robustness + : -0.810; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.294 -> MET <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.311) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.497 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.191 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.816) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.387 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.786 & GLUCOSE >= 90.370) [Discrimination Score: -0.358; Robustness + : -0.619; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.970 | MET >= 0.004) [Discrimination Score: 0.215; Robustness + : 33.826; Robustness - : 31.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.707 & WHITE_BLOOD_CELL_COUNT <= 7.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | s24_edrk >= -0.003) [Discrimination Score: -0.754; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.163 -> cosen <= -1.507) [Discrimination Score: -0.678; Robustness + : -0.811; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 3.063922344363572e-05 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.032) U[0,1] (MAGNESIUM <= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.514) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.696)) [Discrimination Score: 0.561; Robustness + : 32.532; Robustness - : 17.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.433 -> s8_edrk <= 0.003) [Discrimination Score: 1.667; Robustness + : -0.433; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.331) U[0,1] (SODIUM <= 133.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.297) U[1,2] (n_edrk >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.318) U[0,2] (PHOSPHORUS <= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.165) U[0,1] (HEMOGLOBIN <= 10.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.240 & SBP >= 85.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.984 & srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.545) U[2,2] (CREATININE >= 1.029)) [Discrimination Score: -0.952; Robustness + : 4.727; Robustness - : 9.545; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.301) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.199 | WHITE_BLOOD_CELL_COUNT <= 6.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.183) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.582)) [Discrimination Score: -1.295; Robustness + : 0.599; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 113.340 & WHITE_BLOOD_CELL_COUNT >= 6.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.899 & WHITE_BLOOD_CELL_COUNT >= 6.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.071) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.615 & WHITE_BLOOD_CELL_COUNT <= 8.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.376 & Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.304 -> PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.176 | POTASSIUM <= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.289 -> TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.139; Robustness + : -0.243; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 26.595 | POTASSIUM <= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.449 | TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.499) U[1,1] (POTASSIUM >= 4.172)) [Discrimination Score: -0.581; Robustness + : 4.057; Robustness - : 5.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 152.981) U[0,2] (POTASSIUM <= 4.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (n_evts <= 0.957)) [Discrimination Score: 2.349; Robustness + : 0.957; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.203) U[2,2] (tte <= -0.002)) [Discrimination Score: 1.248; Robustness + : 8.797; Robustness - : 4.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.558 & PHOSPHORUS <= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.405 | n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (n_edrk <= 0.981)) [Discrimination Score: -2.207; Robustness + : -0.017; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.982 -> tte >= -3.247) [Discrimination Score: -0.674; Robustness + : -3.247; Robustness - : -2.620; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.839) U[0,1] (O2_Flow <= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | cosen <= -1.168) [Discrimination Score: 0.577; Robustness + : 1.147; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.575 -> SODIUM >= 129.009) [Discrimination Score: 1.665; Robustness + : -3.985; Robustness - : -7.991; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.243) U[2,2] (TOTAL_BILIRUBIN <= 0.887)) [Discrimination Score: 0.863; Robustness + : 1.221; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.905) U[0,2] (SODIUM <= 136.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.024) U[1,2] (SODIUM <= 133.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.545) U[1,2] (SODIUM <= 134.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.408) U[1,2] (TOTAL_PROTEIN >= 5.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.502 | SBP <= 121.530) [Discrimination Score: 0.452; Robustness + : 28.650; Robustness - : 17.518; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.943) U[0,2] (LOS <= 11.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | SpO2 >= 92.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> n_edrk <= 0.976) [Discrimination Score: 1.429; Robustness + : -0.000; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.688 & SBP <= 119.419) [Discrimination Score: 0.594; Robustness + : 0.256; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 103.317 -> POTASSIUM <= 4.218) [Discrimination Score: -1.058; Robustness + : -7.023; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 209.369 & PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.972) U[0,1] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.746) U[1,2] (POTASSIUM <= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.648) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -14.000; Robustness + : 0.648; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.937 & POTASSIUM <= 4.513) [Discrimination Score: -1.311; Robustness + : -0.027; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.745) U[0,0] (GLUCOSE >= 91.521)) [Discrimination Score: -1.636; Robustness + : 10.045; Robustness - : 27.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.390 | MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 & SBP <= 111.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & y <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.045 -> y >= 0.021) [Discrimination Score: 1.155; Robustness + : -0.045; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.669) U[0,0] (Pulse >= 83.249)) [Discrimination Score: 0.219; Robustness + : 25.535; Robustness - : 23.623; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.878) U[0,0] (TOTAL_BILIRUBIN <= 0.856)) [Discrimination Score: 0.590; Robustness + : 0.216; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.706) U[0,0] (TOTAL_PROTEIN >= 5.674)) [Discrimination Score: -0.572; Robustness + : 0.451; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.892 | MAGNESIUM <= 1.906) [Discrimination Score: -0.582; Robustness + : 3.138; Robustness - : 4.108; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.170) U[1,2] (MAGNESIUM >= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.521 -> MAGNESIUM <= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 201.496 & MAGNESIUM <= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.157) U[1,1] (y <= 0.833)) [Discrimination Score: -1.251; Robustness + : 0.833; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[0,2] (n_evts <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.168 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.901 | TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: -0.989; Robustness + : 0.127; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 177.219 | HEMOGLOBIN <= 10.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.016) U[1,2] (HEMOGLOBIN <= 10.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.172 -> HEMOGLOBIN >= 9.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.180 -> HEMOGLOBIN >= 9.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.673 & TOTAL_PROTEIN >= 5.880) [Discrimination Score: -1.300; Robustness + : 0.046; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.308) U[0,2] (LOS <= 11.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.682) U[2,2] (CALCIUM >= 8.928)) [Discrimination Score: -0.954; Robustness + : 4.780; Robustness - : 9.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.000 & SODIUM <= 135.539) [Discrimination Score: 1.582; Robustness + : 1.477; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.569 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[0,1] (O2_Flow <= 6.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.642) U[0,0] (HEMOGLOBIN <= 10.233)) [Discrimination Score: 1.679; Robustness + : 20.705; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
