G[1,2](hr >= 85.905 & Pulse >= 87.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.110) U[1,2] (HEMOGLOBIN <= 12.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[0,1] (PLATELET_COUNT >= 194.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 179.047 -> SODIUM >= 136.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.738) U[1,1] (HEMOGLOBIN >= 10.339)) [Discrimination Score: 0.775; Robustness + : 1.784; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.153 -> PLATELET_COUNT <= 208.245) [Discrimination Score: -0.775; Robustness + : -15.371; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.855 & PLATELET_COUNT <= 206.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.077 & PLATELET_COUNT <= 205.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.354) U[0,2] (SODIUM <= 136.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.373 | PLATELET_COUNT <= 211.603) [Discrimination Score: 0.775; Robustness + : 17.584; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.115 -> PLATELET_COUNT >= 171.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.757 & WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.143 -> WHITE_BLOOD_CELL_COUNT <= 8.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.105 | WHITE_BLOOD_CELL_COUNT >= 7.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.504; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.170 -> y >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 89.824 -> Pulse <= 108.346) [Discrimination Score: 1.014; Robustness + : -15.335; Robustness - : -27.203; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.655) U[0,2] (LOS <= 10.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.684 -> LOS <= 10.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[0,1] (MET <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.015 -> n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,1] (tte >= -1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.975 & O2_Flow >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.787 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.467 | Resp <= 20.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.788 & Resp <= 21.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.706 & hr >= 95.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.463 | LOS >= 3.357) [Discrimination Score: -1.898; Robustness + : 11.257; Robustness - : 18.382; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.572) U[1,2] (Mort <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[2,2] (y >= 0.083)) [Discrimination Score: -4503599627370495.000; Robustness + : -0.022; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.936) U[0,2] (hr >= 84.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.818) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & af <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.141) U[2,2] (O2_Flow >= 1.322)) [Discrimination Score: -1.361; Robustness + : -0.141; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[0,0] (MET <= 0.541)) [Discrimination Score: 0.408; Robustness + : 0.716; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.197 -> MET <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.321 & n_evts <= 0.860) [Discrimination Score: 10.984; Robustness + : 0.677; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.440 -> Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (Pulse <= 94.989)) [Discrimination Score: -1.005; Robustness + : 3.231; Robustness - : 13.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.446 & srr <= 0.121) [Discrimination Score: 0.059; Robustness + : 0.039; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.095 & Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.125 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.446 -> Pulse <= 109.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.031) U[0,1] (O2_Flow <= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.916 -> O2_Flow <= 5.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.559 | MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.920 & y >= 0.135) [Discrimination Score: 0.556; Robustness + : -0.135; Robustness - : -1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (cosen <= -1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.816 | Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & lds >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.277 -> Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.437; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.056 -> s8_edrk >= -0.007) [Discrimination Score: 0.437; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.247 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[0,2] (ICU_Pt_Days <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.195 & n_evts >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.072 | n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.116 & edrk >= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.745 -> y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.853 & Pulse <= 111.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.708 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.685 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 101.942 & Temp <= 37.303) [Discrimination Score: 1.112; Robustness + : 1.150; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.026 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.360 | n_evts >= 0.219) [Discrimination Score: -1.083; Robustness + : -0.219; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.847 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.058 -> Resp <= 20.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.605 | s8_hr <= 0.001) [Discrimination Score: 1517.435; Robustness + : 0.605; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.838 | O2_Flow <= 6.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.457) U[2,2] (hr <= 100.000)) [Discrimination Score: -1.015; Robustness + : 4.780; Robustness - : 13.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.032 -> SBP <= 173.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 -> SpO2 >= 92.913) [Discrimination Score: 0.476; Robustness + : -0.678; Robustness - : -2.776; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.066) U[0,2] (ICU_Pt_Days >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.867 & s24_hr >= -0.000) [Discrimination Score: -1.131; Robustness + : -0.117; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.502 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.367 & s8_hr >= -4.018212687392775e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.164) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.164; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.735 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.838 & s8_hr >= -0.000) [Discrimination Score: -2.006; Robustness + : -0.161; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.671 | y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.108) U[0,2] (cosen >= -2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.715 & s2_edrk <= 0.003) [Discrimination Score: 0.423; Robustness + : 0.003; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.362 -> ICU_Pt_Days >= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.683) U[0,2] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.447) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.094; Robustness + : 0.281; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.442) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.761 & Resp <= 18.494) [Discrimination Score: 0.003; Robustness + : -0.670; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.870 & s2_edrk >= -0.004) [Discrimination Score: -0.422; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.551 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.134 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.129 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.696 & SBP <= 134.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.954 -> y >= 0.172) [Discrimination Score: 0.866; Robustness + : 0.046; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.869) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.906 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.521 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.393) U[1,2] (tte >= -3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.370 & Resp <= 21.571) [Discrimination Score: 2.365; Robustness + : 0.370; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.150) U[0,2] (Temp <= 36.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.429 | direct <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.278 | Mort <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.758 | hr >= 92.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.501 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.850 -> Temp >= 36.146) [Discrimination Score: 0.005; Robustness + : -6.275; Robustness - : -6.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.043 & Temp >= 36.034) [Discrimination Score: -3.707; Robustness + : -0.094; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.000 | Pulse <= 91.190) [Discrimination Score: -0.881; Robustness + : 1.699; Robustness - : 10.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.201) U[0,1] (Temp <= 36.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[0,2] (LOS >= 3.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.069 -> s8_edrk >= -0.003) [Discrimination Score: -0.665; Robustness + : -0.545; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.409 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.534) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.715; Robustness + : 0.041; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.129 -> SBP <= 149.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.044 -> Resp <= 18.621) [Discrimination Score: 1.956; Robustness + : -5.960; Robustness - : -13.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.715 -> n_evts <= 0.992) [Discrimination Score: -1.898; Robustness + : -11.492; Robustness - : -4.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.872 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.383 | srr >= 0.015) [Discrimination Score: -0.086; Robustness + : 0.165; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.396 | y <= 0.307) [Discrimination Score: 0.890; Robustness + : 13.114; Robustness - : 5.055; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.703) U[0,1] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.860 -> PLATELET_COUNT <= 205.765) [Discrimination Score: -0.829; Robustness + : -15.074; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.206 | n_evts >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.437 & WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.036) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[1,2] (Resp <= 19.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.574 | Resp <= 21.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.045 -> Resp >= 13.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.221 | Resp <= 19.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.350) U[2,2] (SODIUM >= 132.049)) [Discrimination Score: -0.775; Robustness + : 3.076; Robustness - : 4.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.189 | Resp >= 17.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.984 -> Resp <= 19.811) [Discrimination Score: 0.009; Robustness + : -1.276; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.109 | Resp >= 16.427) [Discrimination Score: -0.005; Robustness + : 2.698; Robustness - : 2.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.912 & edrk <= 24.031) [Discrimination Score: -0.035; Robustness + : 0.149; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.791 -> n_edrk >= 0.641) [Discrimination Score: -1.090; Robustness + : -0.791; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.240 -> lds >= 1.575) [Discrimination Score: -0.238; Robustness + : -0.214; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.920 -> SBP <= 149.091) [Discrimination Score: 0.252; Robustness + : -33.591; Robustness - : -39.091; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.839) U[1,2] (n_evts <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.142 -> Resp <= 18.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.099) U[1,2] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (tte >= -2.258)) [Discrimination Score: 0.706; Robustness + : 2.258; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte <= -0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.802 -> SBP >= 112.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.229 & n_evts <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.855 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.976 -> n_evts >= 0.406) [Discrimination Score: -0.136; Robustness + : -0.726; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.412 | PHOSPHORUS >= 2.204) [Discrimination Score: -0.775; Robustness + : 0.656; Robustness - : 1.296; Percent Class + : 1.000; Percent Class - : 0.000]
