G[1,2](hr >= 82.502 & Pulse >= 79.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.167 -> Temp >= 36.480) [Discrimination Score: 2.883; Robustness + : -0.075; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.188 -> Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.931) U[0,1] (MET >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.118 -> Resp <= 17.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.997 & LOS <= 7.318) [Discrimination Score: 0.246; Robustness + : -1.997; Robustness - : -2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.201) U[1,2] (edrk >= 13.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.857 -> hr <= 104.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.043 -> cosen >= -2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.106 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.411 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.831) U[0,1] (Temp <= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.926 & Temp >= 36.298) [Discrimination Score: 1.230; Robustness + : 0.258; Robustness - : -2.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.568 | Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.939 & O2_Flow <= 5.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.803 | s24_edrk >= -0.006) [Discrimination Score: -1.739; Robustness + : 2.197; Robustness - : 5.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.984 | s8_edrk <= 0.002) [Discrimination Score: 1.216; Robustness + : 5.984; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.345) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.662) U[0,1] (SBP >= 100.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.937 | O2_Flow <= 6.546) [Discrimination Score: 0.615; Robustness + : 4.546; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.989 -> y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.454) U[0,2] (SpO2 >= 92.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.339) U[1,2] (Glasgow_Coma_Scale_Total >= 14.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.921) U[1,2] (LOS >= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.137 | LOS >= 5.894) [Discrimination Score: -4.909; Robustness + : 0.106; Robustness - : 5.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.887 -> Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.535 -> Resp >= 13.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 | Temp >= 35.659) [Discrimination Score: -1.090; Robustness + : 0.897; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & Temp <= 37.025) [Discrimination Score: 0.810; Robustness + : 0.006; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 -> Temp <= 37.065) [Discrimination Score: -0.656; Robustness + : -0.509; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.027 & edrk >= 12.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.516 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.260 -> Pulse >= 81.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.547 -> Resp <= 18.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.137 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.202 & s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.202; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.834 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.193 | s2_edrk >= -0.007) [Discrimination Score: -0.417; Robustness + : 0.006; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.487 | Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.412 -> SpO2 >= 87.920) [Discrimination Score: -0.280; Robustness + : -9.080; Robustness - : -8.010; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.632 -> s8_edrk >= -0.002) [Discrimination Score: -3.444; Robustness + : -0.152; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.936 & s24_edrk >= -0.005) [Discrimination Score: 0.381; Robustness + : 0.005; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.976 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.678 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.928 & s2_hr >= -0.000) [Discrimination Score: 0.073; Robustness + : 0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.621) U[0,2] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.943 -> Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.605 & Resp <= 18.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.659 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.263 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.872 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.873 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | cosen <= -1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.637 -> O2_Flow >= 2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.098) U[2,2] (direct <= 0.736)) [Discrimination Score: 1.022; Robustness + : 0.736; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.327 & s24_hr <= 0.001) [Discrimination Score: 0.804; Robustness + : 0.000; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.290) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.176; Robustness + : 0.710; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.843 & s2_hr >= 0.000) [Discrimination Score: -1.649; Robustness + : -0.157; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.806) U[0,2] (SBP >= 85.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.629) U[2,2] (MET >= 0.105)) [Discrimination Score: 0.284; Robustness + : 3.629; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.043 & y <= 0.904) [Discrimination Score: -4.420; Robustness + : -0.415; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.746 & Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.395 -> Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.958 -> y <= 0.602) [Discrimination Score: -2.272; Robustness + : -0.958; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.681 | hr <= 111.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 87.323 & Resp >= 17.314) [Discrimination Score: 0.561; Robustness + : -1.314; Robustness - : -6.145; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.719) U[0,1] (Resp <= 21.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.046 -> SBP <= 136.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.127 | Pulse >= 78.157) [Discrimination Score: -0.797; Robustness + : 0.773; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.068 | dfa >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.663 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.396 | n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.376 | Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.606) U[1,1] (MET >= 0.112)) [Discrimination Score: -1.417; Robustness + : -0.112; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,0] (ICU_Pt_Days >= 0.925)) [Discrimination Score: -3.360; Robustness + : -0.063; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[0,0] (ICU_Pt_Days >= 0.804)) [Discrimination Score: -2.356; Robustness + : 0.358; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.935 -> ICU_Pt_Days <= 4.039) [Discrimination Score: -1.956; Robustness + : -4.039; Robustness - : -1.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.193 & Resp >= 14.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.012 & s24_edrk >= -0.003) [Discrimination Score: -1.701; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.605 & s8_edrk <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.750 -> s2_edrk <= 0.002) [Discrimination Score: -1.920; Robustness + : -36.947; Robustness - : -17.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.185 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.758) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.104 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.036 | s2_edrk >= -0.005) [Discrimination Score: -0.548; Robustness + : 0.964; Robustness - : 2.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 | hr <= 110.003) [Discrimination Score: 1.470; Robustness + : 33.431; Robustness - : 19.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.026 | direct <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.809 -> y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[0,1] (y >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[0,2] (lds <= 1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 & n_edrk <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.451) U[0,1] (hr <= 94.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.302) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.869) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 2.200; Robustness + : 17.869; Robustness - : 6.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.406 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.634 -> s24_edrk >= -0.002) [Discrimination Score: -0.661; Robustness + : -13.634; Robustness - : -9.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.072 & tte >= -1.208) [Discrimination Score: 0.079; Robustness + : -0.072; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.000 -> tte >= -2.660) [Discrimination Score: -1.718; Robustness + : -2.660; Robustness - : -2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.002 -> tte >= -3.282) [Discrimination Score: -1.718; Robustness + : -3.282; Robustness - : -2.746; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (tte <= -0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.681 | Resp >= 17.228) [Discrimination Score: -0.683; Robustness + : 0.681; Robustness - : 1.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.476 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.314) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.314; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.070 -> s24_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[0,1] (y >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.653 | Pulse >= 77.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.115 & O2_Flow <= 5.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.450 -> SBP <= 175.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.023 | LOS >= 2.197) [Discrimination Score: -0.413; Robustness + : 3.803; Robustness - : 5.231; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.712) U[1,1] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 2.227; Robustness + : 0.233; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.018 | ICU_Pt_Days >= 0.128) [Discrimination Score: -1.790; Robustness + : -0.018; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.042 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.482 & s8_edrk <= 0.002) [Discrimination Score: 2.454; Robustness + : 0.003; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.309 | s2_edrk <= 0.002) [Discrimination Score: -1.580; Robustness + : 0.003; Robustness - : 1.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.022 & Resp <= 20.613) [Discrimination Score: -2.777; Robustness + : -9.450; Robustness - : -1.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.140 | n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.129 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.148 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.495 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 95.681 | lds <= 2.054) [Discrimination Score: 1.832; Robustness + : 19.109; Robustness - : 7.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.764 -> y >= 0.169) [Discrimination Score: 1.923; Robustness + : 0.169; Robustness - : -2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.232) U[0,0] (SBP >= 116.876)) [Discrimination Score: 1.183; Robustness + : 55.124; Robustness - : 22.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.847 | y >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.034) U[0,2] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.027) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.460) U[1,1] (n_evts >= 0.055)) [Discrimination Score: -2186818885448383.250; Robustness + : 0.460; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.597 | n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[1,2] (O2_Flow >= 2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.334) U[0,0] (srr <= 0.097)) [Discrimination Score: 1.623; Robustness + : 1.034; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.107 -> n_evts >= 0.133) [Discrimination Score: 1.258; Robustness + : 0.133; Robustness - : -2.838; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.654) U[1,2] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> SBP >= 104.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.051) U[1,1] (y <= 0.911)) [Discrimination Score: 1.074; Robustness + : 0.911; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.869 & SBP <= 144.498) [Discrimination Score: -65.803; Robustness + : -27.502; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.291 | tte >= -1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.533) U[0,2] (Mort <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.365) U[0,2] (death <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.757 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.553 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.312) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.854) U[0,2] (n_evts >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.992) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.588) U[2,2] (MET >= 0.098)) [Discrimination Score: 1.706; Robustness + : 0.235; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.964 | lds <= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.065 | tte >= -2.791) [Discrimination Score: 0.799; Robustness + : 2.791; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.127 -> y >= 0.499) [Discrimination Score: 0.942; Robustness + : -0.073; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
