G[0,1](hr >= 61.489 & Pulse >= 70.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.995) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 | n_evts <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -780.907; Robustness + : -0.011; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.214) U[1,2] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.827) U[0,0] (O2_Flow >= 2.105)) [Discrimination Score: 1.459; Robustness + : 4.827; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 171.692 | POTASSIUM <= 5.872) [Discrimination Score: 1.330; Robustness + : 18.091; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.771 -> n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 145.639 | POTASSIUM <= 5.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.819) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.232 -> HEMOGLOBIN >= 10.336) [Discrimination Score: -2.051; Robustness + : -5.462; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.384 | PLATELET_COUNT <= 186.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.141 -> GLUCOSE >= 144.613) [Discrimination Score: -1.215; Robustness + : -76.454; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.641) U[2,2] (SpO2 >= 94.640)) [Discrimination Score: 0.613; Robustness + : 3.538; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & Pulse >= 70.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.896 & HEMOGLOBIN >= 11.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.160 & TROPONIN_I <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.005) U[0,0] (Pulse >= 61.631)) [Discrimination Score: -0.825; Robustness + : 9.349; Robustness - : 23.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.539 | PHOSPHORUS <= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 139.868) U[0,1] (Pulse >= 63.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.835) U[2,2] (SODIUM <= 134.755)) [Discrimination Score: -1.911; Robustness + : 3.442; Robustness - : 7.165; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.610) U[1,1] (n_evts <= 0.133)) [Discrimination Score: -1.314; Robustness + : 0.154; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.078 | O2_Flow >= 2.050) [Discrimination Score: -0.946; Robustness + : 0.078; Robustness - : 1.701; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.974) U[0,0] (y >= 0.020)) [Discrimination Score: -0.327; Robustness + : 0.591; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 -> LOS <= 10.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.488 & MET >= 0.008) [Discrimination Score: -0.282; Robustness + : -0.073; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.528) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.238 | Pulse <= 98.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.394) U[0,2] (Pulse <= 76.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.184 -> hr >= 62.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.048 & Pulse >= 63.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.776) U[2,2] (n_evts >= 0.082)) [Discrimination Score: 0.769; Robustness + : 1.240; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.163) U[1,2] (SODIUM >= 131.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.043 -> tte <= -0.024) [Discrimination Score: 1.022; Robustness + : 0.024; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.021 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.807 & GLUCOSE >= 162.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.587 | GLUCOSE <= 211.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.604) U[0,1] (n_evts <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.942) U[2,2] (ICU_Pt_Days <= 2.434)) [Discrimination Score: -1.378; Robustness + : 6.202; Robustness - : 32.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> lds <= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.580) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.543) U[0,2] (O2_Flow <= 2.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.762) U[1,2] (Pulse <= 88.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.124) U[0,2] (Pulse >= 61.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.964) U[1,2] (SODIUM <= 136.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.528 | n_evts <= 0.845) [Discrimination Score: 9007199254740983.000; Robustness + : 0.845; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.572) U[2,2] (Pulse >= 68.830)) [Discrimination Score: -1.138; Robustness + : 3.084; Robustness - : 24.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 307.994 -> PLATELET_COUNT <= 166.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.089 | SpO2 >= 96.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.478 | CHLORIDE >= 101.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.152) U[0,1] (PLATELET_COUNT <= 203.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.451) U[1,2] (Pulse <= 112.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.229 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.337 -> hr <= 95.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.798 & ICU_Pt_Days <= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.316 -> n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.742 -> POTASSIUM <= 5.134) [Discrimination Score: -1.745; Robustness + : -19.432; Robustness - : -3.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.348 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.094 | hr <= 110.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.378 & y <= 0.156) [Discrimination Score: 2.561; Robustness + : 0.145; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.038) U[1,2] (lds <= 2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.688 | Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.479 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.247 & Pulse <= 92.755) [Discrimination Score: 0.836; Robustness + : 4.247; Robustness - : -2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.546 | GLUCOSE <= 229.228) [Discrimination Score: -1.391; Robustness + : 37.240; Robustness - : 110.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.386 & MET <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.326 & hr <= 110.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.510 & n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.487) U[0,2] (MET <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (n_edrk >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.186 -> Mort >= 0.003) [Discrimination Score: 1.184; Robustness + : -0.185; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.912) U[0,0] (PLATELET_COUNT >= 142.105)) [Discrimination Score: -2.102; Robustness + : 21.015; Robustness - : 69.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.847 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.729 | hr >= 61.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 & Temp <= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.006 -> SpO2 <= 99.676) [Discrimination Score: 0.681; Robustness + : -1.576; Robustness - : -5.293; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.595) U[1,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.075 | SpO2 >= 93.324) [Discrimination Score: 0.632; Robustness + : 4.854; Robustness - : 2.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.464 | hr <= 83.714) [Discrimination Score: 1.791; Robustness + : 13.483; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.033 | POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.143 | LOS >= 4.472) [Discrimination Score: -0.828; Robustness + : 1.528; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.028) U[0,1] (ICU_Pt_Days <= 1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (ICU_Pt_Days >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.635 -> WHITE_BLOOD_CELL_COUNT >= 7.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.363) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.579 -> Glasgow_Coma_Scale_Total >= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.311 -> n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 17.573 | n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & hr >= 72.126) [Discrimination Score: -0.976; Robustness + : -3.850; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.278) U[0,0] (lds >= 1.576)) [Discrimination Score: -1.250; Robustness + : 0.397; Robustness - : 3.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.032 & Mort >= 0.021) [Discrimination Score: -0.651; Robustness + : -0.032; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.546 | ICU_Pt_Days <= 4.385) [Discrimination Score: 1.629; Robustness + : 4.385; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 182.933 | hr >= 60.753) [Discrimination Score: 0.253; Robustness + : 53.012; Robustness - : 37.353; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.227) U[0,2] (CREATININE <= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.810 & PLATELET_COUNT <= 197.634) [Discrimination Score: 2.255; Robustness + : 0.822; Robustness - : -14.366; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.987) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[1,1] (y >= 0.019)) [Discrimination Score: -1.581; Robustness + : 0.444; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.104) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.641 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.364 -> n_edrk <= 0.992) [Discrimination Score: -0.116; Robustness + : -0.368; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.487 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.370 -> Pulse >= 66.073) [Discrimination Score: 1.135; Robustness + : -4.563; Robustness - : -26.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.140) U[1,1] (y >= 0.031)) [Discrimination Score: -0.489; Robustness + : 0.368; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.754 & ICU_Pt_Days <= 4.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (edrk >= 7.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.343 & Temp >= 36.060) [Discrimination Score: -0.805; Robustness + : -0.090; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> cosen <= -1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.091) U[1,2] (SODIUM >= 132.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | n_evts >= 0.083) [Discrimination Score: -36.233; Robustness + : -0.009; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (LOS >= 5.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.147 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.285) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.834 | y >= 0.015) [Discrimination Score: -0.003; Robustness + : 0.696; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.751) U[0,2] (CHLORIDE >= 102.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.432 | Pulse >= 69.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.757 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.917 -> Temp >= 36.034) [Discrimination Score: -0.154; Robustness + : -5.917; Robustness - : -5.408; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 143.815) U[0,1] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.695756315090409e-06) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.200; Robustness + : 6.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.733 | Pulse <= 95.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.169 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.592) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.169) U[2,2] (Mort >= 0.030)) [Discrimination Score: 1.443; Robustness + : 37.847; Robustness - : 12.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.187 | ICU_Pt_Days >= 0.231) [Discrimination Score: -1.434; Robustness + : 0.529; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.314) U[2,2] (Temp >= 36.259)) [Discrimination Score: 1.269; Robustness + : 3.002; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 263.412 | HEMOGLOBIN <= 12.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.098) U[0,1] (y <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.518 | SODIUM >= 131.578) [Discrimination Score: -1.702; Robustness + : 2.059; Robustness - : 5.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.419 -> CREATININE <= 2.501) [Discrimination Score: 1.239; Robustness + : -1.212; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.024 -> s24_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.692) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.465 & MET <= 0.817) [Discrimination Score: 0.900; Robustness + : 0.817; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.657) U[0,1] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.411) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.208 & Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.354) U[0,0] (SpO2 <= 99.163)) [Discrimination Score: -0.620; Robustness + : 1.290; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.207) U[0,1] (cosen <= -2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.540 & Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.845 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.597 & POTASSIUM >= 4.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
