G[1,2](hr >= 79.756 & Pulse >= 82.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.340 -> WHITE_BLOOD_CELL_COUNT >= 9.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.837 -> HEMOGLOBIN >= 11.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.766 | HEMOGLOBIN >= 11.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.370 -> MAGNESIUM <= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.490) U[0,1] (SODIUM >= 136.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.265) U[0,1] (HEMOGLOBIN <= 14.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.847) U[0,1] (PLATELET_COUNT <= 240.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.807 -> HEMOGLOBIN >= 11.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.796 | PLATELET_COUNT <= 252.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.019 | WHITE_BLOOD_CELL_COUNT <= 18.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.879) U[1,2] (HEMOGLOBIN <= 12.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.236) U[1,1] (MET <= 0.849)) [Discrimination Score: -0.241; Robustness + : 2.044; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[1,2] (Resp >= 26.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.908) U[1,2] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,1] (LOS <= 7.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.868 | LOS >= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.431 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (Pulse <= 92.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.944 -> MET <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | Temp >= 36.488) [Discrimination Score: -0.480; Robustness + : 0.351; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.441) U[0,2] (Temp <= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (tte <= -0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -2.4413600514591163e-05 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.683) U[0,1] (hr <= 85.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.560 | y >= 0.041) [Discrimination Score: 0.060; Robustness + : 0.560; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.668 -> n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.671) U[0,2] (n_evts <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.494 -> Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.649 & Pulse >= 76.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.863) U[0,1] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.976) U[2,2] (y <= 0.361)) [Discrimination Score: 1.616; Robustness + : 4.976; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (Pulse >= 77.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.684) U[1,2] (y <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.100 & AF <= 0.475) [Discrimination Score: 0.408; Robustness + : 0.100; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 39.674 & SBP <= 174.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.654 & MET <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.818 -> n_evts >= 0.268) [Discrimination Score: 1.578; Robustness + : -0.182; Robustness - : -2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.512 | MET <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.138 | Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.222 | SpO2 <= 96.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.054 | Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.259 -> Resp >= 34.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.311 & O2_Flow <= 6.338) [Discrimination Score: 1.115; Robustness + : 2.311; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 24.419) U[0,2] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.101 -> n_evts <= 0.582) [Discrimination Score: -0.225; Robustness + : -0.582; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.042 & n_evts >= 0.211) [Discrimination Score: -1.277; Robustness + : -0.211; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.109) U[1,2] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.097) U[0,0] (Resp <= 39.158)) [Discrimination Score: -2.834; Robustness + : 1.876; Robustness - : 21.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.174 & SBP <= 161.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.041 -> SBP >= 109.802) [Discrimination Score: -1.578; Robustness + : -43.031; Robustness - : -5.524; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.751) U[0,1] (Pulse >= 77.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 | Resp >= 19.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.373 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 | ICU_Pt_Days <= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.176 | y >= 0.134) [Discrimination Score: -0.193; Robustness + : 7.824; Robustness - : 11.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.087) U[1,1] (O2_Flow <= 5.257)) [Discrimination Score: 1.006; Robustness + : 3.257; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.964 | Resp <= 45.340) [Discrimination Score: -3.105; Robustness + : 0.497; Robustness - : 27.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.027 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.663) U[0,2] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.217) U[1,2] (Resp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.579 -> edrk <= 24.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.865 & LOS >= 2.891) [Discrimination Score: 0.524; Robustness + : -0.891; Robustness - : -7.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (hr >= 71.286)) [Discrimination Score: -1.023; Robustness + : 4.210; Robustness - : 22.469; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (Glasgow_Coma_Scale_Total >= 14.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.017 | s8_edrk <= 3.705041170310152e-05) [Discrimination Score: -1.199; Robustness + : 2.000; Robustness - : 6.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.775 -> tte >= -2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.270 & s24_edrk <= 0.002) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.597 & y <= 0.274) [Discrimination Score: 1.155; Robustness + : 0.274; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.129 & hr >= 80.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.209 -> tte <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.968) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.964 & PLATELET_COUNT <= 251.519) [Discrimination Score: -0.942; Robustness + : -5.394; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.438) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.869 & n_evts >= 0.070) [Discrimination Score: -1.874; Robustness + : -1.548; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.845) U[0,1] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.292 -> ICU_Pt_Days <= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 73.532 | Temp <= 37.188) [Discrimination Score: -0.407; Robustness + : 8.356; Robustness - : 15.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.188 -> O2_Flow <= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.183 & Resp <= 41.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.466) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.561 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.694) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.130 -> SODIUM >= 136.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.171 -> POTASSIUM <= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.026 -> n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.760 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.859 & n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.347 & cosen <= -1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.804 -> SODIUM <= 136.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.638 -> POTASSIUM <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.757 & cosen >= -1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.743) U[0,2] (GLUCOSE <= 133.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.832 -> cosen >= -2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.919 -> cosen >= -1.856) [Discrimination Score: -0.309; Robustness + : -0.445; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[0,2] (direct <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.509) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.863) U[1,1] (PLATELET_COUNT <= 233.913)) [Discrimination Score: -1.118; Robustness + : 9.838; Robustness - : 21.913; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.237) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.371) U[0,2] (HEMOGLOBIN <= 15.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | LOS <= 7.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.306) U[0,2] (Temp >= 36.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.469 | hr <= 117.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,1] (SBP >= 133.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.160) U[1,1] (n_evts <= 0.907)) [Discrimination Score: 7.147; Robustness + : 0.907; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 & Temp <= 37.191) [Discrimination Score: 0.472; Robustness + : 0.005; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.044 -> Resp >= 36.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.393 | hr <= 99.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 & Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 & Temp >= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.054 | Resp <= 39.413) [Discrimination Score: -2.236; Robustness + : 2.109; Robustness - : 21.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.353 & SBP <= 176.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.748) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.921 & tte >= -1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 46.024 & tte <= -0.175) [Discrimination Score: -1.565; Robustness + : -2.665; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | ICU_Pt_Days <= 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.117 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.434 | ICU_Pt_Days <= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.068 | SpO2 <= 94.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.076 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.307 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.676) U[0,2] (n_edrk <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.959 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.074 & y <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.573 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.038 -> y >= 0.054) [Discrimination Score: 1.155; Robustness + : 0.038; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.367) U[1,2] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.826; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.201 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 17.809 | Mort <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.575) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.910 & PLATELET_COUNT >= 227.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.521) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: -1.118; Robustness + : 1.027; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.945 & Resp >= 19.126) [Discrimination Score: 0.931; Robustness + : -0.055; Robustness - : -2.116; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.561) U[0,2] (LOS <= 8.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.296 | SBP <= 156.579) [Discrimination Score: -1.252; Robustness + : 12.302; Robustness - : 43.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.405 -> SBP <= 169.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 19.678 & s24_hr >= -0.002) [Discrimination Score: 1.121; Robustness + : 0.001; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.434 & Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.902) U[1,2] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
