G[0,2](hr >= 54.089 & Pulse >= 48.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 29.735 & PLATELET_COUNT <= 229.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 32.465 & HEMOGLOBIN <= 14.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 36.759 | PLATELET_COUNT >= 221.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.580) U[0,0] (PLATELET_COUNT >= 225.404)) [Discrimination Score: 3.347; Robustness + : 8.803; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.492) U[1,2] (TOTAL_PROTEIN <= 7.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.117) U[1,1] (GLUCOSE <= 106.308)) [Discrimination Score: 7.746; Robustness + : 12.186; Robustness - : 4.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.206) U[1,2] (CO2 <= 25.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 95.992 & SODIUM >= 139.530) [Discrimination Score: 7.746; Robustness + : -2.001; Robustness - : -2.530; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.782) U[1,2] (MAGNESIUM >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.871) U[0,1] (SODIUM <= 140.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.198 | MAGNESIUM <= 2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.118 | CREATININE <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.765 -> GLUCOSE <= 109.105) [Discrimination Score: -7.746; Robustness + : -14.862; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.871 & PROTIME_INR <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.112 & POTASSIUM <= 4.103) [Discrimination Score: -1.357; Robustness + : -0.048; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.104) U[1,2] (n_evts <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.607) U[2,2] (n_evts >= 0.071)) [Discrimination Score: 7.170; Robustness + : 13.383; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.963 & PROTIME_INR >= 1.705) [Discrimination Score: 7.170; Robustness + : 0.167; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.166) U[0,2] (PROTIME_INR >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.657 & PROTIME_INR >= 1.587) [Discrimination Score: 7.746; Robustness + : -0.344; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.714 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.769) U[0,1] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.365) U[1,1] (n_evts <= 0.948)) [Discrimination Score: 2627344324168322.500; Robustness + : 0.948; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.085 -> SODIUM >= 139.432) [Discrimination Score: -1.189; Robustness + : -1.393; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.723 | LOS >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[2,2] (LOS <= 3.480)) [Discrimination Score: -1.045; Robustness + : 0.480; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 37.378 & CALCIUM >= 8.992) [Discrimination Score: -3.028; Robustness + : -3.275; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.843) U[1,1] (CALCIUM >= 8.966)) [Discrimination Score: -2.760; Robustness + : 0.243; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.032) U[1,2] (TOTAL_PROTEIN >= 6.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.240 & CALCIUM <= 9.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.046 | TOTAL_BILIRUBIN <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.012 & PLATELET_COUNT >= 219.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.100) U[1,2] (HEMOGLOBIN >= 12.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.190 & PHOSPHORUS >= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.915 | WHITE_BLOOD_CELL_COUNT <= 7.708) [Discrimination Score: 3.347; Robustness + : 0.455; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.338) U[0,0] (CALCIUM <= 9.183)) [Discrimination Score: 3.028; Robustness + : 12.054; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.771) U[0,0] (n_evts >= 0.044)) [Discrimination Score: -1.912; Robustness + : 0.029; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.946) U[0,2] (PROTIME_INR <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.722 -> MAGNESIUM <= 2.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.289) U[0,2] (SODIUM >= 139.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.147 & n_evts >= 0.049) [Discrimination Score: -1.155; Robustness + : -0.147; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.033 -> CREATININE >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.287 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.741; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> MET <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.568 -> srr >= 0.032) [Discrimination Score: 0.149; Robustness + : -0.433; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.784 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.311) U[2,2] (PROTIME_INR <= 2.025)) [Discrimination Score: -7.001; Robustness + : 0.100; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.540 -> SODIUM <= 140.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 45.337 -> y <= 0.820) [Discrimination Score: 1.336; Robustness + : -12.134; Robustness - : -48.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.639 -> Pulse >= 48.885) [Discrimination Score: 0.134; Robustness + : -39.168; Robustness - : -42.525; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,2] (tte >= -2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.739 | POTASSIUM <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (Mort <= 0.374)) [Discrimination Score: -0.757; Robustness + : 0.374; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.633 -> MAGNESIUM <= 2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.609 & SODIUM <= 140.566) [Discrimination Score: -1.745; Robustness + : -5.322; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.933 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.880 -> hr >= 49.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.684 | hr >= 53.269) [Discrimination Score: -1.981; Robustness + : 5.356; Robustness - : 46.156; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.277) U[1,1] (ICU_Pt_Days >= 0.245)) [Discrimination Score: 3.468; Robustness + : 17.973; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.172 | ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.599) U[0,2] (MAGNESIUM <= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 4.015 -> MAGNESIUM <= 2.376) [Discrimination Score: 3.323; Robustness + : -0.053; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.418 -> MAGNESIUM <= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.290 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 6.109; Robustness + : 0.088; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.126) U[1,2] (SODIUM >= 139.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.399 | TOTAL_PROTEIN <= 7.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.353) U[1,2] (SODIUM >= 138.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 65.054 & SODIUM >= 139.424) [Discrimination Score: -1.560; Robustness + : -4.642; Robustness - : -2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,2] (PHOSPHORUS <= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.413 & TOTAL_PROTEIN <= 7.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.850 | SODIUM >= 138.447) [Discrimination Score: 4.123; Robustness + : 2.374; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.548 & SODIUM >= 138.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.989 | MAGNESIUM <= 2.377) [Discrimination Score: -4.081; Robustness + : 0.207; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[0,2] (SODIUM <= 140.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.584) U[0,0] (y >= 0.023)) [Discrimination Score: 0.898; Robustness + : 18.371; Robustness - : 5.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.331 | n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.443 & n_edrk >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,1] (Pulse <= 111.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.991 & MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.197 | SODIUM >= 137.036) [Discrimination Score: 6.069; Robustness + : 3.756; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.060 | CO2 <= 24.331) [Discrimination Score: -1.063; Robustness + : 3.482; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.377) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.973) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.875)) [Discrimination Score: -7.491; Robustness + : 0.765; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.319 -> PLATELET_COUNT <= 234.306) [Discrimination Score: 3.347; Robustness + : -1.895; Robustness - : -22.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.641 & MAGNESIUM <= 2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.233 & SODIUM <= 140.516) [Discrimination Score: -1.143; Robustness + : -0.365; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 227.177 | SODIUM >= 138.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.113 | ICU_Pt_Days >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.203 -> n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.564 | y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.695) U[1,2] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.682 -> PROTIME_INR <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.002 | MAGNESIUM >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.225 & SODIUM <= 140.960) [Discrimination Score: -1.016; Robustness + : -0.225; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.772 -> WHITE_BLOOD_CELL_COUNT >= 7.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.371) U[0,1] (POTASSIUM >= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 233.283 | POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.311 & ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.799 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.542) U[0,1] (y <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.780 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.010 | n_evts <= 0.505) [Discrimination Score: 0.815; Robustness + : 0.505; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.731 | ICU_Pt_Days <= 0.646) [Discrimination Score: 1.581; Robustness + : 0.646; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.249 | hr <= 85.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.289 & PROTIME_INR >= 1.522) [Discrimination Score: 1.367; Robustness + : 0.548; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.217) U[0,1] (POTASSIUM <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.206 & POTASSIUM >= 3.779) [Discrimination Score: 1.736; Robustness + : 0.340; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.119 -> TOTAL_PROTEIN <= 7.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.553 & POTASSIUM >= 3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 24.713 -> POTASSIUM <= 4.066) [Discrimination Score: -2.995; Robustness + : -14.711; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.073 & TOTAL_BILIRUBIN <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.635) U[1,1] (POTASSIUM >= 3.837)) [Discrimination Score: 0.954; Robustness + : 0.299; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.259 & Pulse >= 54.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.545 -> Pulse >= 55.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.386 -> n_edrk <= 0.954) [Discrimination Score: 2.439; Robustness + : -0.018; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.385 | SODIUM >= 139.066) [Discrimination Score: 2.669; Robustness + : 1.765; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.627) U[0,2] (ICU_Pt_Days >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.335 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.656 | y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.104 | Pulse <= 102.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.934 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.836 & Pulse <= 94.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.204) U[2,2] (y >= 0.042)) [Discrimination Score: 0.486; Robustness + : 0.866; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.543 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.062 | n_evts <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.514 -> O2_Flow <= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 48.382 -> PROTIME_INR >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.377) U[0,2] (Pulse <= 81.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 44.065) U[0,2] (SODIUM <= 140.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Pulse >= 54.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.742 -> hr >= 49.432) [Discrimination Score: 1.930; Robustness + : -8.324; Robustness - : -49.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.681 & Pulse <= 65.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.987 & PROTIME_INR <= 2.057) [Discrimination Score: 7.638; Robustness + : -0.141; Robustness - : -3.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.792) U[2,2] (Pulse <= 90.572)) [Discrimination Score: 1.453; Robustness + : 32.621; Robustness - : 9.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.614) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (GLUCOSE >= 96.796)) [Discrimination Score: -7.746; Robustness + : 0.346; Robustness - : 22.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.512 & lds <= 1.663) [Discrimination Score: -0.699; Robustness + : -0.018; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.880 & direct <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
