G[1,2](hr >= 71.011 & Pulse >= 59.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 103.789 & PLATELET_COUNT >= 186.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.430 -> HEMOGLOBIN >= 10.519) [Discrimination Score: 0.598; Robustness + : -6.496; Robustness - : -8.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.915 -> PLATELET_COUNT <= 207.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.070 & HEMOGLOBIN >= 10.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.231 -> PLATELET_COUNT <= 205.598) [Discrimination Score: -0.679; Robustness + : -9.452; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.454) U[0,0] (PHOSPHORUS <= 3.789)) [Discrimination Score: 0.598; Robustness + : 0.514; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 200.523 -> POTASSIUM <= 4.054) [Discrimination Score: 0.679; Robustness + : -7.843; Robustness - : -11.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.015 | PLATELET_COUNT <= 201.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.502 | MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.844) U[0,1] (PLATELET_COUNT <= 204.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.370 | WHITE_BLOOD_CELL_COUNT <= 7.983) [Discrimination Score: 0.663; Robustness + : 1.055; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.614) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.076)) [Discrimination Score: -0.598; Robustness + : 1.077; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.116 & WHITE_BLOOD_CELL_COUNT <= 8.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.848) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.923 -> HEMOGLOBIN <= 10.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.107 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.546 & PLATELET_COUNT >= 187.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.045 & WHITE_BLOOD_CELL_COUNT >= 7.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.332) U[2,2] (SODIUM >= 137.710)) [Discrimination Score: -0.677; Robustness + : 18.391; Robustness - : 25.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 140.284 & WHITE_BLOOD_CELL_COUNT >= 7.585) [Discrimination Score: -0.679; Robustness + : -0.047; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.070) U[0,0] (PLATELET_COUNT >= 196.736)) [Discrimination Score: -0.598; Robustness + : 11.229; Robustness - : 15.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.019 -> WHITE_BLOOD_CELL_COUNT >= 5.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.388 -> SODIUM >= 137.515) [Discrimination Score: -0.598; Robustness + : -0.778; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.052 & WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: 0.660; Robustness + : -0.181; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.927 & WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.979) U[0,1] (n_evts >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 & s8_edrk <= 0.000) [Discrimination Score: 0.051; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.911 & cosen <= -0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.367 | srr >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.556) U[1,2] (n_evts <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.106 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.545) U[1,2] (n_evts <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.132 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.372 & Pulse <= 106.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.629 -> y >= 0.083) [Discrimination Score: 1.978; Robustness + : -0.667; Robustness - : -25.252; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.731) U[0,1] (lds >= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.245) U[0,2] (lds >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.918 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 2.104 -> n_evts >= 0.236) [Discrimination Score: 0.349; Robustness + : -0.622; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.726 | lds >= 1.321) [Discrimination Score: 1.429; Robustness + : 1.393; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.738) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.860) U[0,1] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.861 -> y <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.267 | n_evts >= 0.026) [Discrimination Score: -1.692; Robustness + : -0.026; Robustness - : 3.122; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.768) U[0,1] (hr <= 105.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.964 -> y <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[0,0] (Pulse >= 62.495)) [Discrimination Score: -1.451; Robustness + : 2.618; Robustness - : 28.505; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (tte >= -3.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (Mort <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.968 & Pulse >= 60.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[0,2] (Pulse <= 87.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.757 -> ICU_Pt_Days <= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.376 -> LOS >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.241 -> n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.261 -> Pulse >= 66.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.189 -> y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 58.469 & ICU_Pt_Days >= 0.255) [Discrimination Score: -1.335; Robustness + : -0.309; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.714 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.396 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.706) U[1,2] (ICU_Pt_Days <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.312 | Temp >= 36.074) [Discrimination Score: 0.089; Robustness + : 5.531; Robustness - : 5.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.023 & MET >= 0.011) [Discrimination Score: -0.414; Robustness + : -0.023; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.939) U[0,0] (hr >= 62.259)) [Discrimination Score: -1.978; Robustness + : 3.808; Robustness - : 34.588; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (hr <= 108.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.109 | y <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.380 & ICU_Pt_Days <= 2.348) [Discrimination Score: 1.220; Robustness + : 0.380; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.947) U[1,2] (LOS <= 9.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.690) U[0,0] (srr <= 0.262)) [Discrimination Score: 1.800; Robustness + : 23.479; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.399) U[0,1] (n_evts >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.453 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.625 -> Pulse <= 72.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.101 | lds <= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.872 | srr <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.987 -> Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.840 | n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.808 | Pulse <= 79.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.991) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.387 & srr >= 0.146) [Discrimination Score: -2.357; Robustness + : -0.387; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.741 -> Pulse <= 93.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.570 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.194 | y >= 0.038) [Discrimination Score: 1.838; Robustness + : 1.784; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.298 & hr <= 106.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.992 & direct <= 0.173) [Discrimination Score: 1.655; Robustness + : 0.152; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.918 -> direct >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.030 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.197 & SpO2 >= 90.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.855 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.624 | Mort <= 0.768) [Discrimination Score: -0.964; Robustness + : 0.780; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 72.540 & MET <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.870) U[2,2] (Resp >= 16.286)) [Discrimination Score: 0.089; Robustness + : 2.556; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (Resp <= 21.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.597 & LOS <= 9.184) [Discrimination Score: -0.097; Robustness + : 1.637; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.152 -> tte <= -0.226) [Discrimination Score: 0.500; Robustness + : -0.152; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.688) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.598 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,1] (dfa <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.727 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.727; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[2,2] (hr >= 68.003)) [Discrimination Score: -1.971; Robustness + : 0.628; Robustness - : 24.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.072 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.214 | tte >= -1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[1,1] (y <= 0.865)) [Discrimination Score: 1.570; Robustness + : 0.865; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & lds <= 3.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.185 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.285 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.847 & Pulse >= 67.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.565 | srr >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 209.767 -> srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.115) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.699 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.150 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.334 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.166 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.622 & Mort <= 0.996) [Discrimination Score: -1.089; Robustness + : -3.714; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.084) U[1,1] (SBP >= 75.047)) [Discrimination Score: 0.712; Robustness + : 50.637; Robustness - : 41.524; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.342) U[0,2] (srr >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.869 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.057 -> srr >= 0.143) [Discrimination Score: -0.607; Robustness + : -5.306; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.021) U[1,1] (srr >= 0.104)) [Discrimination Score: -0.598; Robustness + : 3.729; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.802 | srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.149 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.001 | srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.240) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.783 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.033 -> hr >= 62.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.532 | Temp >= 35.981) [Discrimination Score: -0.516; Robustness + : 0.646; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.032) U[0,2] (MET <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (direct >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.467 & s2_edrk <= 0.002) [Discrimination Score: 0.087; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.770) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.230; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.445 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,1] (SBP <= 140.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.115) U[2,2] (n_edrk <= 0.918)) [Discrimination Score: -1.207; Robustness + : -0.049; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.621 & Resp <= 25.145) [Discrimination Score: 0.612; Robustness + : 6.303; Robustness - : -1.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.570 & SpO2 <= 94.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.988 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.684 | y <= 0.341) [Discrimination Score: 1.072; Robustness + : 0.341; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.062 -> Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
